zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663783,0.0,0.0,0.0,12392.094374,0.0,12392.094374,27.799999237060547
dram,0.000814319,0.0,0.0,0.0,446.676835,0.0,446.676835,27.799999237060547
core,0.000925393,0.010375999998359475,20.114101385382916,0.0,10862.306909,0.0,10862.317285,27.799999237060547
uncore,0.00101178,0.0,0.0,0.0,5.850326,0.0,5.850326,27.799999237060547
package-0,1.0013521,16.041219000000638,16.023340605206887,16.03160140184565,12392.094374,0.0,12408.135593,27.799999237060547
dram,1.001555897,0.4556870000000117,0.4551791238786035,0.45541379043592234,446.676835,0.0,447.132522,27.799999237060547
core,1.001762325,14.60329499999898,14.587019212398324,14.58416973781236,10862.306909,0.010375999998359475,10876.910204,27.799999237060547
uncore,1.001958018,0.006835999999999842,0.006828381083581453,0.006831901439847556,5.850326,0.0,5.857162,27.799999237060547
package-0,2.002263571,32.439980999999534,16.203271356990946,16.383232284966283,12392.094374,16.041219000000638,12424.534355,27.799999237060547
dram,2.002458951,0.9014250000000175,0.4502479173146266,0.445315883737863,446.676835,0.4556870000000117,447.57826,27.799999237060547
core,2.002666012,29.56968699999925,14.769603669073737,14.952218746993339,10862.306909,14.60329499999898,10891.876596,27.799999237060547
uncore,2.002872546,0.006835999999999842,0.0034144768147795507,0.0,5.850326,0.006835999999999842,5.857162,27.799999237060547
package-0,3.00318024,48.84808100000009,16.26653531465624,16.39307782609383,12392.094374,32.439980999999534,12440.942455,27.799999237060547
dram,3.00337723,1.3471030000000042,0.4485887280194158,0.4452699666248608,446.676835,0.9014250000000175,448.023938,27.799999237060547
core,3.003584195,44.549934999999095,14.835241755825045,14.966533073187971,10862.306909,29.56968699999925,10906.856844,27.799999237060547
uncore,3.00378964,0.006835999999999842,0.0022764054008792543,0.0,5.850326,0.006835999999999842,5.857162,27.799999237060547
package-0,3.908190658,63.68220999999903,16.29529478305205,16.390721353659718,12392.094374,48.84808100000009,12455.776584,27.799999237060547
dram,3.908372284,1.750850000000014,0.44801549555059955,0.4461134573102799,446.676835,1.3471030000000042,448.427685,27.799999237060547
core,3.908545515,58.088778999999704,14.864022109040706,14.959517977408286,10862.306909,44.549934999999095,10920.395688,27.799999237060547
uncore,3.908701169,0.006835999999999842,0.0017492269055509057,0.0,5.850326,0.006835999999999842,5.857162,27.799999237060547
