zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059449,0.0,0.0,0.0,9001.189237,0.0,9001.189237,27.799999237060547
dram,0.000757318,0.0,0.0,0.0,354.606392,0.0,354.606392,27.799999237060547
core,0.000873357,0.009947999999894819,23.36566037090712,0.0,7779.889202,0.0,7779.89915,27.799999237060547
uncore,0.000960187,0.0,0.0,0.0,5.447617,0.0,5.447617,27.799999237060547
package-0,1.001307599,16.198749999999563,16.181530489055756,16.188415428908655,9001.189237,0.0,9017.387987,27.799999237060547
dram,1.001508854,0.46252299999997604,0.4620313312069974,0.46222791693340115,354.606392,0.0,355.068915,27.799999237060547
core,1.001716423,14.622765000000072,14.607220784431203,14.603494231507243,7779.889202,0.009947999999894819,7794.511967,27.799999237060547
uncore,1.001924798,0.009155999999999942,0.009146267036518099,0.009150158602799024,5.447617,0.0,5.456773,27.799999237060547
package-0,2.002220277,32.992895999999746,16.479713814684317,16.77792615799998,9001.189237,16.198749999999563,9034.182133,27.799999237060547
dram,2.002428802,0.9116179999999758,0.45534662214297905,0.44866126255701927,354.606392,0.46252299999997604,355.51801,27.799999237060547
core,2.002634205,29.84837299999981,14.909047234712316,15.21090305721092,7779.889202,14.622765000000072,7809.737575,27.799999237060547
uncore,2.002822351,0.009155999999999942,0.0045733560244984196,0.0,5.447617,0.009155999999999942,5.456773,27.799999237060547
package-0,3.003174618,49.762322999999014,16.571273640107027,16.754415144556237,9001.189237,32.992895999999746,9050.95156,27.799999237060547
dram,3.003381591,1.360591999999997,0.45308862177798437,0.4485720821058867,354.606392,0.9116179999999758,355.966984,27.799999237060547
core,3.003589038,45.04877299999953,15.001621699494859,15.18679272483902,7779.889202,29.84837299999981,7824.937975,27.799999237060547
uncore,3.003795685,0.009155999999999942,0.0030490252926661395,0.0,5.447617,0.009155999999999942,5.456773,27.799999237060547
package-0,3.920765776,65.09987000000001,16.604755728306362,16.71432536928656,9001.189237,49.762322999999014,9066.289107,27.799999237060547
dram,3.920958491,1.7731269999999881,0.4522642012997027,0.44956629741496706,354.606392,1.360591999999997,356.379519,27.799999237060547
core,3.921148324,58.95517099999961,15.037452661203847,15.154708956183288,7779.889202,45.04877299999953,7838.844373,27.799999237060547
uncore,3.92134186,0.009155999999999942,0.002335383211185707,0.0,5.447617,0.009155999999999942,5.456773,27.799999237060547
