zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314977,0.0,0.0,0.0,12984.545861,0.0,12984.545861,27.799999237060547
dram,0.000424386,0.0,0.0,0.0,462.883397,0.0,462.883397,27.799999237060547
core,0.000505705,0.00701899999876332,35.728829427866955,0.0,11402.926191,0.0,11402.93321,27.799999237060547
uncore,0.000585154,0.0,0.0,0.0,5.913742,0.0,5.913742,27.799999237060547
package-0,1.000828877,16.632707999999184,16.621262183328188,16.62452585723445,12984.545861,0.0,13001.178569,27.799999237060547
dram,1.000926644,0.4557479999999714,0.4554343765024524,0.4555238034830397,462.883397,0.0,463.339145,27.799999237060547
core,1.001007797,15.18862099999933,15.178168933417556,15.174133701094497,11402.926191,0.00701899999876332,11418.114812,27.799999237060547
uncore,1.001087741,0.006529999999999703,0.006525506373173476,0.0065267876913213015,5.913742,0.0,5.920272,27.799999237060547
package-0,2.001293491,33.42526799999905,16.702592835454265,16.783937705170153,12984.545861,16.632707999999184,13017.971129,27.799999237060547
dram,2.001380489,0.9011209999999892,0.45028979748128356,0.44514431912496394,462.883397,0.4557479999999714,463.784518,27.799999237060547
core,2.001461032,30.56327599999895,15.272456596177724,15.366760741571177,11402.926191,15.18862099999933,11433.489467,27.799999237060547
uncore,2.00154003,0.006529999999999703,0.0032630383461851216,0.0,5.913742,0.006529999999999703,5.920272,27.799999237060547
package-0,3.001744773,50.236808999999994,16.736449238977848,16.80417305908563,12984.545861,33.42526799999905,13034.78267,27.799999237060547
dram,3.001831791,1.3466760000000022,0.4486466191622515,0.44535972801902557,462.883397,0.9011209999999892,464.230073,27.799999237060547
core,3.001912198,45.940128999998706,15.305005479957385,15.370113835257664,11402.926191,30.56327599999895,11448.86632,27.799999237060547
uncore,3.001990876,0.006529999999999703,0.002175476820801265,0.0,5.913742,0.006529999999999703,5.920272,27.799999237060547
package-0,3.90134806,65.31977899999947,16.743404557101844,16.766612367953037,12984.545861,50.236808999999994,13049.86564,27.799999237060547
dram,3.901434649,1.74749300000002,0.44793449560973164,0.44555835286328643,462.883397,1.3466760000000022,464.63089,27.799999237060547
core,3.901513518,59.749846999999136,15.31566511494063,15.351233120317744,11402.926191,45.940128999998706,11462.676038,27.799999237060547
uncore,3.901590962,0.006529999999999703,0.0016738334610389748,0.0,5.913742,0.006529999999999703,5.920272,27.799999237060547
