zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438566,0.0,0.0,0.0,24837.676405,0.0,24837.676405,27.799999237060547
dram,0.000578361,0.0006720000000086657,2.0669354913390654,0.0,783.689277,0.0,783.689949,27.799999237060547
core,0.000768681,0.010437000000820262,32.10209185196885,0.0,22229.989233,0.0,22229.99967,27.799999237060547
uncore,0.000856365,0.0,0.0,0.0,7.342632,0.0,7.342632,27.799999237060547
package-0,1.001103222,16.509296000000177,16.493432715375125,16.498791631837978,24837.676405,0.0,24854.185701,27.799999237060547
dram,1.001204732,0.4556880000000092,0.45525014314383433,0.45472648701388096,783.689277,0.0006720000000086657,784.144965,27.799999237060547
core,1.001290451,15.064415000000736,15.049940057952638,15.044399606880205,22229.989233,0.010437000000820262,22245.053648,27.799999237060547
uncore,1.001374505,0.007996000000000336,0.007988316884750485,0.007990912385857071,7.342632,0.0,7.350628,27.799999237060547
package-0,2.001585724,33.386389000002964,16.680875356613992,16.868401657259295,24837.676405,16.509296000000177,24871.062794,27.799999237060547
dram,2.001677693,0.901548000000048,0.4504413405116707,0.4456303916145417,783.689277,0.4556880000000092,784.590825,27.799999237060547
core,2.00176276,30.499495000000024,15.23849358295762,15.427131263178723,22229.989233,15.064415000000736,22260.488728,27.799999237060547
uncore,2.001846047,0.007996000000000336,0.003995049579979411,0.0,7.342632,0.007996000000000336,7.350628,27.799999237060547
package-0,3.00205795,50.23180500000308,16.73305869591233,16.83745308015237,24837.676405,33.386389000002964,24887.90821,27.799999237060547
dram,3.002181441,1.3466769999999997,0.44860074778188325,0.44491858509841964,783.689277,0.901548000000048,785.035954,27.799999237060547
core,3.002997789,45.93164500000057,15.300603109618907,15.424855138684663,22229.989233,30.499495000000024,22275.920878,27.799999237060547
uncore,3.003081789,0.007996000000000336,0.0026636020213192104,0.0,7.342632,0.007996000000000336,7.350628,27.799999237060547
package-0,3.8978374220000003,65.29725700000199,16.752657139800522,16.818336044134348,24837.676405,50.23180500000308,24902.973662,27.799999237060547
dram,3.897941735,1.7463340000000471,0.4480392607238663,0.4461575881289114,783.689277,1.3466769999999997,785.435611,27.799999237060547
core,3.89813599,59.69412200000079,15.315117434832004,15.363758285227041,22229.989233,45.93164500000057,22289.683355,27.799999237060547
uncore,3.89833484,0.007996000000000336,0.0020514528885929545,0.0,7.342632,0.007996000000000336,7.350628,27.799999237060547
