zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540502,0.0,0.0,0.0,25424.877355,0.0,25424.877355,27.799999237060547
dram,0.000697752,0.0007319999999708671,1.6627709668623991,0.0,799.478544,0.0,799.479276,27.799999237060547
core,0.0008486,0.008484000001772074,19.271788096131953,0.0,22766.65888,0.0,22766.667364,27.799999237060547
uncore,0.000935724,0.0,0.0,0.0,7.419536,0.0,7.419536,27.799999237060547
package-0,1.001184712,16.168476999999257,16.151683190491845,16.158789369484936,25424.877355,0.0,25441.045832,27.799999237060547
dram,1.001285798,0.45605299999999716,0.455579308680321,0.4550481863260228,799.478544,0.0007319999999708671,799.934597,27.799999237060547
core,1.001372325,14.721215000001393,14.705924426843037,14.703915605588348,22766.65888,0.008484000001772074,22781.380095,27.799999237060547
uncore,1.001456844,0.007385000000000197,0.007377329377515949,0.007380575145924686,7.419536,0.0,7.426921,27.799999237060547
package-0,2.001667584,33.01535800000056,16.494819210078806,16.83813365691907,25424.877355,16.168476999999257,25457.892713,27.799999237060547
dram,2.001759208,0.9016699999999673,0.45048379112384496,0.44538562394987075,799.478544,0.45605299999999716,800.380214,27.799999237060547
core,2.001844554,30.12730300000112,15.051916634442517,15.39808875448413,22766.65888,14.721215000001393,22796.786183,27.799999237060547
uncore,2.001928061,0.007385000000000197,0.003689623473609862,0.0,7.419536,0.007385000000000197,7.426921,27.799999237060547
package-0,3.002139768,49.92998699999953,16.632064202707735,16.906638415484657,25424.877355,33.01535800000056,25474.807342,27.799999237060547
dram,3.002230883,1.3467979999999216,0.44862881306332564,0.4449177185386413,799.478544,0.9016699999999673,800.825342,27.799999237060547
core,3.002315764,45.618108000002394,15.195744013754746,15.483487039521785,22766.65888,30.12730300000112,22812.276988,27.799999237060547
uncore,3.002398845,0.007385000000000197,0.0024600005230724586,0.0,7.419536,0.007385000000000197,7.426921,27.799999237060547
package-0,3.919492364,65.40242099999887,16.686931412233424,16.86648501314801,25424.877355,49.92998699999953,25490.279776,27.799999237060547
dram,3.919597117,1.7555489999999736,0.44791500537594847,0.44557906116196294,799.478544,1.3467979999999216,801.234093,27.799999237060547
core,3.919786803,59.784271000000444,15.253503073034567,15.442520286936702,22766.65888,45.618108000002394,22826.443151,27.799999237060547
uncore,3.9199828119999998,0.007385000000000197,0.001884226708967689,0.0,7.419536,0.007385000000000197,7.426921,27.799999237060547
