zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401969,0.0,0.0,0.0,18006.665206,0.0,18006.665206,27.799999237060547
dram,0.000518635,0.0,0.0,0.0,599.025993,0.0,599.025993,27.799999237060547
core,0.000607902,0.008299999999508145,30.027857166919233,0.0,15989.83962,0.0,15989.84792,27.799999237060547
uncore,0.000696229,0.0,0.0,0.0,6.502485,0.0,6.502485,27.799999237060547
package-0,1.00094964,16.423053999998956,16.409865915878072,16.414399376612444,18006.665206,0.0,18023.08826,27.799999237060547
dram,1.001058172,0.45580900000004476,0.45544297505516806,0.45556879770690345,599.025993,0.0,599.481802,27.799999237060547
core,1.001151152,14.992636999999377,14.98059757310899,14.976440551907352,15989.83962,0.008299999999508145,16004.832257,27.799999237060547
uncore,1.001240975,0.007874000000000159,0.007867676999761115,0.007869850558334472,6.502485,0.0,6.510359,27.799999237060547
package-0,2.001453771,33.16190199999983,16.569828345309755,16.729833112698262,18006.665206,16.423053999998956,18039.827108,27.799999237060547
dram,2.001551458,0.9011209999999892,0.4502582598656063,0.4450721724147666,599.025993,0.45580900000004476,599.927114,27.799999237060547
core,2.001641551,30.291669999998703,15.135675034343635,15.290793540609176,15989.83962,14.992636999999377,16020.13129,27.799999237060547
uncore,2.001731479,0.007874000000000159,0.003934359024128722,0.0,6.502485,0.007874000000000159,6.510359,27.799999237060547
package-0,3.00194322,49.81517999999778,16.59492536291565,16.645128511788325,18006.665206,33.16190199999983,18056.480386,27.799999237060547
dram,3.002040477,1.3463100000000168,0.4484961002920845,0.4449711412393345,599.025993,0.9011209999999892,600.372303,27.799999237060547
core,3.002130318,45.520268999998734,15.164162140031525,15.221146696135309,15989.83962,30.291669999998703,16035.359889,27.799999237060547
uncore,3.002219997,0.007874000000000159,0.0026230647426669198,0.0,6.502485,0.007874000000000159,6.510359,27.799999237060547
package-0,3.907917508,64.97444299999916,16.62696178130604,16.733113991062023,18006.665206,49.81517999999778,18071.639649,27.799999237060547
dram,3.90801203,1.7518870000000106,0.4483079323075913,0.44768444040797,599.025993,1.3463100000000168,600.77788,27.799999237060547
core,3.908098071,59.38058499999897,15.195493362622445,15.299308916279362,15989.83962,45.520268999998734,16049.220205,27.799999237060547
uncore,3.908241732,0.007874000000000159,0.0020149568202686725,0.0,6.502485,0.007874000000000159,6.510359,27.799999237060547
