zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666229,0.0,0.0,0.0,2594.043224,0.0,2594.043224,27.799999237060547
dram,0.000819757,0.0,0.0,0.0,178.913421,0.0,178.913421,27.799999237060547
core,0.000974706,0.008544999999912761,16.65627071052349,0.0,1983.914049,0.0,1983.922594,27.799999237060547
uncore,0.001088662,0.0,0.0,0.0,4.688098,0.0,4.688098,27.799999237060547
package-0,1.001430189,15.89577300000019,15.876779212109264,15.884918755589903,2594.043224,0.0,2609.938997,27.799999237060547
dram,1.00164934,0.46185199999999327,0.4613001351158508,0.4615366297132271,178.913421,0.0,179.375273,27.799999237060547
core,1.001844807,14.31942099999992,14.30231078804641,14.301103984142124,1983.914049,0.008544999999912761,1998.23347,27.799999237060547
uncore,1.002039465,0.008179000000000158,0.008169226949569714,0.00817341506461943,4.688098,0.0,4.696277,27.799999237060547
package-0,2.00234723,32.35795000000007,16.16163698170489,16.446565065218593,2594.043224,15.89577300000019,2626.401174,27.799999237060547
dram,2.002542593,0.9109469999999931,0.4549853968985359,0.448669099959525,178.913421,0.46185199999999327,179.824368,27.799999237060547
core,2.002749558,29.20982499999991,14.589261308244977,14.87628265893343,1983.914049,14.31942099999992,2013.123874,27.799999237060547
uncore,2.002956888,0.008179000000000158,0.004085117532889647,0.0,4.688098,0.008179000000000158,4.696277,27.799999237060547
package-0,3.003264138,48.89880099999982,16.282975090106774,16.525688961314454,2594.043224,32.35795000000007,2642.942025,27.799999237060547
dram,3.003457193,1.3599210000000141,0.45284463656917484,0.4485624515762615,178.913421,0.9109469999999931,180.273342,27.799999237060547
core,3.004314569,44.19391799999994,14.716280383402918,14.970357951076002,1983.914049,29.20982499999991,2028.107967,27.799999237060547
uncore,3.004531538,0.008179000000000158,0.0027235525317274418,0.0,4.688098,0.008179000000000158,4.696277,27.799999237060547
package-0,3.91497224,63.94691899999998,16.334834611020547,16.505656518610373,2594.043224,48.89880099999982,2657.990143,27.799999237060547
dram,3.91514856,1.7699540000000127,0.45212351605422113,0.4497481917204046,178.913421,1.3599210000000141,180.683375,27.799999237060547
core,3.915262786,57.812474000000066,14.767829568832346,14.937629251409387,1983.914049,44.19391799999994,2041.726523,27.799999237060547
uncore,3.915394192,0.008179000000000158,0.0020892736409011308,0.0,4.688098,0.008179000000000158,4.696277,27.799999237060547
