zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600044,0.0,0.0,0.0,16645.443532,0.0,16645.443532,27.799999237060547
dram,0.000722228,0.0,0.0,0.0,562.177515,0.0,562.177515,27.799999237060547
core,0.000837884,0.010376000000178465,25.39396624134171,0.0,14746.480925,0.0,14746.491301,27.799999237060547
uncore,0.000935759,0.0,0.0,0.0,6.342757,0.0,6.342757,27.799999237060547
package-0,1.001176078,16.606219999997847,16.5887555903549,16.595529408885582,16645.443532,0.0,16662.049752,27.799999237060547
dram,1.001275142,0.45532200000002376,0.45484314750213756,0.45502887722275,562.177515,0.0,562.632837,27.799999237060547
core,1.001360813,15.157493000000613,15.14155218584109,15.137365736053754,14746.480925,0.010376000000178465,14761.638418,27.799999237060547
uncore,1.001444796,0.007629000000000552,0.007620976742379848,0.007624088676436522,6.342757,0.0,6.350386,27.799999237060547
package-0,2.001654536,33.4006100000006,16.68728751400722,16.785873150112103,16645.443532,16.606219999997847,16678.844142,27.799999237060547
dram,2.001777912,0.900572000000011,0.449935012895406,0.4450242027299578,562.177515,0.45532200000002376,563.078087,27.799999237060547
core,2.002529678,30.538007999999536,15.257102178703795,15.372715161035089,14746.480925,15.157493000000613,14777.018933,27.799999237060547
uncore,2.002616892,0.007629000000000552,0.0038115266890146023,0.0,6.342757,0.007629000000000552,6.350386,27.799999237060547
package-0,3.002826222,50.230461999999534,16.72832778812502,16.810377312365578,16645.443532,33.4006100000006,16695.673994,27.799999237060547
dram,3.002917268,1.3463100000000168,0.44836368386241576,0.4452222136272962,562.177515,0.900572000000011,563.523825,27.799999237060547
core,3.00300227,45.920170999999755,15.292864966576573,15.36436350779135,14746.480925,30.538007999999536,14792.401096,27.799999237060547
uncore,3.003085104,0.007629000000000552,0.00254069756904916,0.0,6.342757,0.007629000000000552,6.350386,27.799999237060547
package-0,3.88754402,65.09767300000021,16.745664504704003,16.804505189201162,16645.443532,50.230461999999534,16710.541205,27.799999237060547
dram,3.88764752,1.7407799999999725,0.4477966187285693,0.44587200396786825,562.177515,1.3463100000000168,563.918295,27.799999237060547
core,3.887781389,59.51425200000085,15.309390509863851,15.365478078365129,14746.480925,45.920170999999755,14805.995177,27.799999237060547
uncore,3.8878985740000003,0.007629000000000552,0.00196247682319452,0.0,6.342757,0.007629000000000552,6.350386,27.799999237060547
