zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640561,0.0,0.0,0.0,2015.556912,0.0,2015.556912,27.799999237060547
dram,0.000794862,0.0,0.0,0.0,162.682444,0.0,162.682444,27.799999237060547
core,0.000934354,0.007628999999951702,15.658031385746455,0.0,1461.893962,0.0,1461.901591,27.799999237060547
uncore,0.001047903,0.0,0.0,0.0,4.625049,0.0,4.625049,27.799999237060547
package-0,1.001405288,15.884176000000025,15.865899641823319,15.873624785731323,2015.556912,0.0,2031.441088,27.799999237060547
dram,1.001636148,0.4612419999999986,0.4607112942209805,0.4609356156353501,162.682444,0.0,163.143686,27.799999237060547
core,1.001846612,14.310876999999891,14.294410882155642,14.293746932120412,1461.893962,0.007628999999951702,1476.204839,27.799999237060547
uncore,1.00202416,0.0075070000000003745,0.007498362433857029,0.007502013404188597,4.625049,0.0,4.632556,27.799999237060547
package-0,2.002390545,32.10038200000008,16.033144376517768,16.200418756723305,2015.556912,15.884176000000025,2047.657294,27.799999237060547
dram,2.002598268,0.9105199999999911,0.454776476420336,0.44884060662419967,162.682444,0.4612419999999986,163.592964,27.799999237060547
core,2.002794795,28.959825999999794,14.464534140959087,14.634687555515802,1461.893962,14.310876999999891,1490.853788,27.799999237060547
uncore,2.002989936,0.0075070000000003745,0.0037495134741550606,0.0,4.625049,0.0075070000000003745,4.632556,27.799999237060547
package-0,3.003298289,48.320738999999776,16.090311268914203,16.204655822833278,2015.556912,32.10038200000008,2063.877651,27.799999237060547
dram,3.003494024,1.3595550000000003,0.4527178927708195,0.44860033767482593,162.682444,0.9105199999999911,164.041999,27.799999237060547
core,3.003702097,43.61011799999983,14.521722714010616,14.636110633324089,1461.893962,28.959825999999794,1505.50408,27.799999237060547
uncore,3.00390808,0.0075070000000003745,0.0024997541261888713,0.0,4.625049,0.0075070000000003745,4.632556,27.799999237060547
package-0,3.894418528,62.78871900000013,16.12342151612588,16.23499883136613,2015.556912,48.320738999999776,2078.345631,27.799999237060547
dram,3.894596404,1.7600060000000042,0.45194931606919164,0.44935931049250155,162.682444,1.3595550000000003,164.44245,27.799999237060547
core,3.894768485,56.68247199999996,14.555407455151304,14.66892074174842,1461.893962,43.61011799999983,1518.576434,27.799999237060547
uncore,3.894940738,0.0075070000000003745,0.0019277113349224848,0.0,4.625049,0.0075070000000003745,4.632556,27.799999237060547
