zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287304,0.0,0.0,0.0,23591.868498,0.0,23591.868498,27.799999237060547
dram,0.000406433,0.0,0.0,0.0,750.17679,0.0,750.17679,27.799999237060547
core,0.000494185,0.006653000000369502,40.12690064698522,0.0,21091.476889,0.0,21091.483542,27.799999237060547
uncore,0.000592135,0.0,0.0,0.0,7.187603,0.0,7.187603,27.799999237060547
package-0,1.00092429,16.361102999999275,16.34979806292705,16.35250741894206,23591.868498,0.0,23608.229601,27.799999237060547
dram,1.00106128,0.4552600000000666,0.4549454316209358,0.4550208214903959,750.17679,0.0,750.63205,27.799999237060547
core,1.001898994,14.95192699999825,14.941595753147503,14.937422248554883,21091.476889,0.006653000000369502,21106.428816,27.799999237060547
uncore,1.002103363,0.00836199999999998,0.008356222157039274,0.008357606882445471,7.187603,0.0,7.195965,27.799999237060547
package-0,2.002410891,33.06644400000005,16.514857511476976,16.679778338988243,23591.868498,16.361102999999275,23624.934942,27.799999237060547
dram,2.002604242,0.9016090000000077,0.4503037631160263,0.44566599280001146,750.17679,0.4552600000000666,751.078399,27.799999237060547
core,2.00281032,30.208967999999004,15.087706500546307,15.233694540497936,21091.476889,14.95192699999825,21121.685857,27.799999237060547
uncore,2.003017177,0.00836199999999998,0.0041763559005912445,0.0,7.187603,0.00836199999999998,7.195965,27.799999237060547
package-0,3.003323379,49.80279000000155,16.583665729573625,16.721311434136975,23591.868498,33.06644400000005,23641.671288,27.799999237060547
dram,3.003518766,1.347103000000061,0.4485673564735256,0.4450938045879094,750.17679,0.9016090000000077,751.523893,27.799999237060547
core,3.003724429,45.52325999999812,15.1586392400991,15.300534891264471,21091.476889,30.208967999999004,21137.000149,27.799999237060547
uncore,3.003900059,0.00836199999999998,0.002784434623656426,0.0,7.187603,0.00836199999999998,7.195965,27.799999237060547
package-0,3.896576456,64.7061939999985,16.60666849607203,16.684002049963002,23591.868498,49.80279000000155,23656.574692,27.799999237060547
dram,3.896749872,1.7452349999999797,0.4479098105004074,0.44569919087987353,750.17679,1.347103000000061,751.922025,27.799999237060547
core,3.8969219710000003,59.15658699999767,15.182376971021169,15.262181419483428,21091.476889,45.52325999999812,21150.633476,27.799999237060547
uncore,3.897093378,0.00836199999999998,0.0021460845303953,0.0,7.187603,0.00836199999999998,7.195965,27.799999237060547
