zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691172,0.0178219999979774,30.684680555253603,0.0,26660.254076,0.0,26660.271898,27.799999237060547
dram,0.000816156,0.0006710000000111904,1.155281149997487,0.0,832.798832,0.0,832.799503,27.799999237060547
core,0.000907435,0.007689999998547137,13.240107364611099,0.0,23895.603866,0.0,23895.611556,27.799999237060547
uncore,0.000995813,0.0,0.0,0.0,7.567973,0.0,7.567973,27.799999237060547
package-0,1.001341016,16.426410000000033,16.408305190910518,16.400017645980583,26660.254076,0.0178219999979774,26676.680486,27.799999237060547
dram,1.001529364,0.4557480000000851,0.4552456850978679,0.45483930916421217,832.798832,0.0006710000000111904,833.25458,27.799999237060547
core,1.001687594,14.989706999996997,14.973185691717058,14.974191756921734,23895.603866,0.007689999998547137,23910.593573,27.799999237060547
uncore,1.00183079,0.00695800000000002,0.006950331053368051,0.006954365773625307,7.567973,0.0,7.574931,27.799999237060547
package-0,2.002137709,33.04660700000022,16.507332028983452,16.606385751279408,26660.254076,16.426410000000033,26693.300683,27.799999237060547
dram,2.002346987,0.9017920000000004,0.4504601626751258,0.4456733410586037,832.798832,0.4557480000000851,833.700624,27.799999237060547
core,2.002525821,30.184064999997645,15.077444499502661,15.181731611908463,23895.603866,14.989706999996997,23925.787931,27.799999237060547
uncore,2.002699473,0.00695800000000002,0.003475637188945492,0.0,7.567973,0.00695800000000002,7.574931,27.799999237060547
package-0,3.003005853,49.61272699999972,16.522137480537584,16.551751325363444,26660.254076,33.04660700000022,26709.866803,27.799999237060547
dram,3.003215139,1.3473480000000109,0.4486967404579002,0.4451695456464176,832.798832,0.9017920000000004,834.14618,27.799999237060547
core,3.003410568,45.3230650000005,15.09358497809148,15.125869142245255,23895.603866,30.184064999997645,23940.926931,27.799999237060547
uncore,3.003617128,0.00695800000000002,0.0023171681852840196,0.0,7.567973,0.00695800000000002,7.574931,27.799999237060547
package-0,3.890189316,64.2953669999988,16.52831955619335,16.549243096403618,26660.254076,49.61272699999972,26724.549443,27.799999237060547
dram,3.890348029,1.7427320000000464,0.44800166389601986,0.4456491429626719,832.798832,1.3473480000000109,834.541564,27.799999237060547
core,3.890478755,58.74362399999882,15.101140792319724,15.126713818537644,23895.603866,45.3230650000005,23954.34749,27.799999237060547
uncore,3.890594578,0.00695800000000002,0.001788683272808689,0.0,7.567973,0.00695800000000002,7.574931,27.799999237060547
