zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006023,0.01971400000002177,38.553604255528164,0.0,8347.65612,0.0,8347.675834,27.799999237060547
dram,0.000748533,0.0006710000000111904,1.3122384323760912,0.0,336.739311,0.0,336.739982,27.799999237060547
core,0.000849565,0.007934000000204833,15.516094966567906,0.0,7188.498626,0.0,7188.50656,27.799999237060547
uncore,0.00097504,0.0,0.0,0.0,5.371263,0.0,5.371263,27.799999237060547
package-0,1.001316354,16.096394000000146,16.07903833425926,16.06755271420795,8347.65612,0.01971400000002177,8363.752514,27.799999237060547
dram,1.001533819,0.4621569999999906,0.46165868699822077,0.4612239984790754,336.739311,0.0006710000000111904,337.201468,27.799999237060547
core,1.001741931,14.519372000000658,14.503716731671641,14.503199356083835,7188.498626,0.007934000000204833,7203.017998,27.799999237060547
uncore,1.001948854,0.005981000000000236,0.005974551087480063,0.005977604379988953,5.371263,0.0,5.377244,27.799999237060547
package-0,2.002242857,32.74741300000096,16.356901770794554,16.634794087239886,8347.65612,16.096394000000146,8380.403533,27.799999237060547
dram,2.002486701,0.910886000000005,0.4549755678835337,0.4482917541546821,336.739311,0.4621569999999906,337.650197,27.799999237060547
core,2.003266366,29.610703000000285,14.790156411291546,15.076625862198673,7188.498626,14.519372000000658,7218.109329,27.799999237060547
uncore,2.003448898,0.005981000000000236,0.0029874307778487183,0.0,5.371263,0.005981000000000236,5.377244,27.799999237060547
package-0,3.003791416,49.411982999999964,16.451181846525156,16.639653499974035,8347.65612,32.74741300000096,8397.068103,27.799999237060547
dram,3.003986278,1.3603479999999877,0.45291305800369547,0.44878997426309164,336.739311,0.910886000000005,338.099659,27.799999237060547
core,3.004179313,44.68518800000038,14.877446906637413,15.051945960236157,7188.498626,29.610703000000285,7233.183814,27.799999237060547
uncore,3.004373417,0.005981000000000236,0.0019913088415024933,0.0,5.371263,0.005981000000000236,5.377244,27.799999237060547
package-0,3.930911897,64.7705249999999,16.478123313265485,16.565402041040855,8347.65612,49.411982999999964,8412.426645,27.799999237060547
dram,3.931101344,1.7767900000000054,0.4520291401339902,0.44916562762112805,336.739311,1.3603479999999877,338.516101,27.799999237060547
core,3.931288129,58.59097500000007,14.905997922580646,14.99849089529951,7188.498626,44.68518800000038,7247.089601,27.799999237060547
uncore,3.931448146,0.005981000000000236,0.0015216127325916365,0.0,5.371263,0.005981000000000236,5.377244,27.799999237060547
