zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345115,0.0,0.0,0.0,7762.099086,0.0,7762.099086,27.799999237060547
dram,0.000475411,0.0,0.0,0.0,320.798861,0.0,320.798861,27.799999237060547
core,0.00056911,0.006102999999711756,23.972347152077916,0.0,6658.336714,0.0,6658.342817,27.799999237060547
uncore,0.000657983,0.0,0.0,0.0,5.304307,0.0,5.304307,27.799999237060547
package-0,1.000910585,15.318319999999403,15.306644657800286,15.310539520646879,7762.099086,0.0,7777.417406,27.799999237060547
dram,1.001018146,0.46179100000000517,0.4614390313801126,0.4615564471677963,320.798861,0.0,321.260652,27.799999237060547
core,1.001110449,13.733850999999959,13.72338331097553,13.720775403797095,6658.336714,0.006102999999711756,6672.070565,27.799999237060547
uncore,1.001202028,0.006409000000000553,0.006404115177895116,0.006405744741449333,5.304307,0.0,5.310716,27.799999237060547
package-0,2.001418903,32.03904199999943,16.009081477967932,16.71167368153691,7762.099086,15.318319999999403,7794.138128,27.799999237060547
dram,2.001517386,0.9106419999999957,0.4550242786678786,0.44860810697237574,320.798861,0.46179100000000517,321.709503,27.799999237060547
core,2.001609309,28.893541999999798,14.43735639989153,15.151487424103394,6658.336714,13.733850999999959,6687.230256,27.799999237060547
uncore,2.001699689,0.006409000000000553,0.0032024117073259297,0.0,5.304307,0.006409000000000553,5.310716,27.799999237060547
package-0,3.001915603,48.8463099999999,16.272310374896307,16.798847544071315,7762.099086,32.03904199999943,7810.945396,27.799999237060547
dram,3.002013079,1.359737999999993,0.4529733927606954,0.448871002512246,320.798861,0.9106419999999957,322.158599,27.799999237060547
core,3.002105492,44.12421600000016,14.699225751156428,15.223043419040481,6658.336714,28.893541999999798,6702.46093,27.799999237060547
uncore,3.002196287,0.006409000000000553,0.0021350484241843375,0.0,5.304307,0.006409000000000553,5.310716,27.799999237060547
package-0,3.960135459,64.95155499999964,16.401878288334267,16.80778205273001,7762.099086,48.8463099999999,7827.050641,27.799999237060547
dram,3.960227274,1.790095000000008,0.4520433777845045,0.44912987420353406,320.798861,1.359737999999993,322.588956,27.799999237060547
core,3.9603129580000003,58.724763999999595,14.829459150580034,15.237447715599325,6658.336714,44.12421600000016,6717.061478,27.799999237060547
uncore,3.960398097,0.006409000000000553,0.0016184314286231325,0.0,5.304307,0.006409000000000553,5.310716,27.799999237060547
