zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462381,0.020386000000144122,56.85773573158141,0.0,11155.462835,0.0,11155.483221,27.799999237060547
dram,0.000651725,0.000670999999954347,1.8714578962535897,0.0,413.041911,0.0,413.042582,27.799999237060547
core,0.000745189,0.007630000000062864,21.280512294342856,0.0,9733.2061,0.0,9733.21373,27.799999237060547
uncore,0.000843005,0.0,0.0,0.0,5.703842,0.0,5.703842,27.799999237060547
package-0,1.001092935,16.24556399999892,16.23019251450997,16.21563432085051,11155.462835,0.020386000000144122,11171.708399,27.799999237060547
dram,1.001194142,0.45599199999998064,0.45556054225489534,0.4550531793614194,413.041911,0.000670999999954347,413.497903,27.799999237060547
core,1.001280069,14.795129000000088,14.78112991011126,14.77880096624894,9733.2061,0.007630000000062864,9748.001229,27.799999237060547
uncore,1.001364319,0.007019000000000553,0.00701235865122085,0.007014871411461079,5.703842,0.0,5.710861,27.799999237060547
package-0,2.001575879,33.12320700000055,16.54947315818689,16.868890458105202,11155.462835,16.24556399999892,11188.586042,27.799999237060547
dram,2.001668015,0.902401999999995,0.45087052340354106,0.4461784971635116,413.041911,0.45599199999998064,413.944313,27.799999237060547
core,2.001752736,30.230148000000554,15.10400315084279,15.427014585493678,9733.2061,14.795129000000088,9763.436248,27.799999237060547
uncore,2.001835398,0.007019000000000553,0.0035069295100960784,0.0,5.703842,0.007019000000000553,5.710861,27.799999237060547
package-0,3.002046583,49.961419999999634,16.643050557118706,16.830254006539903,11155.462835,33.12320700000055,11205.424255,27.799999237060547
dram,3.002143245,1.3476529999999798,0.4489275327333075,0.4450405412181238,413.041911,0.902401999999995,414.389564,27.799999237060547
core,3.002229594,45.64178999999967,15.20410385628341,15.404357310235824,9733.2061,30.230148000000554,9778.84789,27.799999237060547
uncore,3.002317028,0.007019000000000553,0.0023381555580371063,0.0,5.703842,0.007019000000000553,5.710861,27.799999237060547
package-0,3.92172714,65.36213800000041,16.667579473247386,16.747653783213302,11155.462835,49.961419999999634,11220.824973,27.799999237060547
dram,3.921918851,1.757868999999971,0.44826289588411633,0.4460931980141532,413.041911,1.3476529999999798,414.79978,27.799999237060547
core,3.92211217,59.71859800000129,15.228456544611923,15.30795556134347,9733.2061,45.64178999999967,9792.924698,27.799999237060547
uncore,3.922303931,0.007019000000000553,0.001789870158817814,0.0,5.703842,0.007019000000000553,5.710861,27.799999237060547
