zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625955,0.0,0.0,0.0,10960.651872,0.0,10960.651872,27.799999237060547
dram,0.000830406,0.0007320000000277105,1.6585551538190055,0.0,407.7716,0.0,407.772332,27.799999237060547
core,0.001011291,0.010925000000497676,24.753709092366286,0.0,9555.203749,0.0,9555.214674,27.799999237060547
uncore,0.001146401,0.0,0.0,0.0,5.679795,0.0,5.679795,27.799999237060547
package-0,1.001481894,15.87312799999927,15.853253711163553,15.860244834142208,10960.651872,0.0,10976.525,27.799999237060547
dram,1.001686622,0.4559920000000375,0.455421065480088,0.4548904956346392,407.7716,0.0007320000000277105,408.227592,27.799999237060547
core,1.001907037,14.436120000000301,14.418044947714005,14.413487025383493,9555.203749,0.010925000000497676,9569.639869,27.799999237060547
uncore,1.002102507,0.007994999999999308,0.007984989689539925,0.007988510988442972,5.679795,0.0,5.68779,27.799999237060547
package-0,2.002408443,32.43631800000003,16.2002498020466,16.547348610923624,10960.651872,15.87312799999927,10993.08819,27.799999237060547
dram,2.002615253,0.9017310000000407,0.4503676235462339,0.44531268568942334,407.7716,0.4559920000000375,408.673331,27.799999237060547
core,2.002822511,29.56712399999924,14.767236981955675,15.11653238423581,9555.203749,14.436120000000301,9584.770873,27.799999237060547
uncore,2.003017391,0.007994999999999308,0.0039930856876958494,0.0,5.679795,0.007994999999999308,5.68779,27.799999237060547
package-0,3.003371373,50.00402199999917,16.650654432000167,17.551634636011407,10960.651872,32.43631800000003,11010.655894,27.799999237060547
dram,3.003583456,1.3612020000000484,0.4532616219181064,0.45905071703412853,407.7716,0.9017310000000407,409.132802,27.799999237060547
core,3.003772471,45.70233600000029,15.218251913239664,16.12045295154217,9555.203749,29.56712399999924,9600.906085,27.799999237060547
uncore,3.003969299,0.007994999999999308,0.0026622254942578827,0.0,5.679795,0.007994999999999308,5.68779,27.799999237060547
package-0,3.913286494,65.10585100000026,16.637896519303517,16.595792679134586,10960.651872,50.00402199999917,11025.757723,27.799999237060547
dram,3.913460849,1.767329000000018,0.45164353995717443,0.44630352346049607,407.7716,1.3612020000000484,409.538929,27.799999237060547
core,3.913633744,59.50088499999947,15.205539167853992,15.163584389470296,9555.203749,45.70233600000029,9614.704634,27.799999237060547
uncore,3.91380631,0.007994999999999308,0.002043134075181961,0.0,5.679795,0.007994999999999308,5.68779,27.799999237060547
