zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593442,0.0,0.0,0.0,1631.792392,0.0,1631.792392,27.799999237060547
dram,0.000807024,0.0,0.0,0.0,151.851356,0.0,151.851356,27.799999237060547
core,0.000941507,0.010681999999860636,25.468807743787504,0.0,1115.799938,0.0,1115.81062,27.799999237060547
uncore,0.001095547,0.0,0.0,0.0,4.577686,0.0,4.577686,27.799999237060547
package-0,1.001433525,15.301168999999845,15.282842045062038,15.289246903941558,1631.792392,0.0,1647.093561,27.799999237060547
dram,1.001651609,0.46185199999999327,0.46129881737767625,0.46149214227221363,151.851356,0.0,152.313208,27.799999237060547
core,1.001847628,13.726161999999931,13.709721507613825,13.704793413240226,1115.799938,0.010681999999860636,1129.5261,27.799999237060547
uncore,1.002055188,0.0075070000000003745,0.007498008500676491,0.007501150827619521,4.577686,0.0,4.585193,27.799999237060547
package-0,2.00241302,31.163860999999997,15.565110063809543,15.847444935516016,1631.792392,15.301168999999845,1662.956253,27.799999237060547
dram,2.002622583,0.9111309999999833,0.4550737245795248,0.44884715741713155,151.851356,0.46185199999999327,152.762487,27.799999237060547
core,2.002829561,28.016468999999915,13.993112842606594,14.276571296606948,1115.799938,13.726161999999931,1143.816407,27.799999237060547
uncore,2.003023185,0.0075070000000003745,0.003749448158847329,0.0,4.577686,0.0075070000000003745,4.585193,27.799999237060547
package-0,3.0033271519999998,47.01434500000005,15.655044742626353,15.83493180090645,1631.792392,31.163860999999997,1678.806737,27.799999237060547
dram,3.003539237,1.360164999999995,0.45291376349823176,0.44859341621923904,151.851356,0.9111309999999833,153.211521,27.799999237060547
core,3.003746017,42.29463099999998,14.083453479525678,14.264152533909648,1115.799938,28.016468999999915,1158.094569,27.799999237060547
uncore,3.003941007,0.0075070000000003745,0.0024997140954085774,0.0,4.577686,0.0075070000000003745,4.585193,27.799999237060547
package-0,4.004260718,62.85286599999995,15.697324842276165,15.824183103294581,1631.792392,47.01434500000005,1694.645258,27.799999237060547
dram,4.004475001,1.8095659999999896,0.45193397108634903,0.4489941776005252,151.851356,1.360164999999995,153.660922,27.799999237060547
core,4.004681716,56.56046399999991,14.125815307099378,14.252918786610351,1115.799938,42.29463099999998,1172.360402,27.799999237060547
uncore,4.004889375,0.0075070000000003745,0.001874851937395713,0.0,4.577686,0.0075070000000003745,4.585193,27.799999237060547
package-0,4.198988547,65.91743399999996,15.699213701781279,15.738053848380835,1631.792392,62.85286599999995,1697.709826,27.799999237060547
dram,4.199180476,1.8978229999999883,0.4519946702590924,0.45324281219947576,151.851356,1.8095659999999896,153.749179,27.799999237060547
core,4.199373712,59.330963999999994,14.130548269956812,14.227871003985,1115.799938,56.56046399999991,1175.130902,27.799999237060547
uncore,4.199564782,0.0075070000000003745,0.0017879032921590669,0.0,4.577686,0.0075070000000003745,4.585193,27.799999237060547
