zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506564,0.017516999999315885,43.12981046056316,0.0,7567.40415,0.0,7567.421667,27.799999237060547
dram,0.000679791,0.0007320000000277105,1.8023075446457935,0.0,315.501023,0.0,315.501755,27.799999237060547
core,0.000841638,0.00787300000047253,19.38465478047926,0.0,6482.063972,0.0,6482.071845,27.799999237060547
uncore,0.000954679,0.0,0.0,0.0,5.283555,0.0,5.283555,27.799999237060547
package-0,1.001194871,16.24177999999938,16.224603142449293,16.213682826126607,7567.40415,0.017516999999315885,7583.64593,27.799999237060547
dram,1.0012958,0.46240099999999984,0.46191197748473256,0.46136793619867744,315.501023,0.0007320000000277105,315.963424,27.799999237060547
core,1.00138144,14.661888999999974,14.646382991497939,14.644459816324199,6482.063972,0.00787300000047253,6496.725861,27.799999237060547
uncore,1.001465218,0.00695800000000002,0.006950641411542751,0.006953462545829589,5.283555,0.0,5.290513,27.799999237060547
package-0,2.001676101,32.981604999999945,16.47787734363995,16.731290418951726,7567.40415,16.24177999999938,7600.385755,27.799999237060547
dram,2.001767637,0.9115580000000136,0.45542176966869846,0.4489280031723796,315.501023,0.46240099999999984,316.412581,27.799999237060547
core,2.001852117,29.82353200000034,14.900078460406261,15.153913034423246,6482.063972,14.661888999999974,6511.887504,27.799999237060547
uncore,2.001934659,0.00695800000000002,0.0034762732303975892,0.0,5.283555,0.00695800000000002,5.290513,27.799999237060547
package-0,3.002142822,49.658502999999655,16.5416120295395,16.669121904638562,7567.40415,32.981604999999945,7617.062653,27.799999237060547
dram,3.002279614,1.3599820000000022,0.4530199915844701,0.4482149090895431,315.501023,0.9115580000000136,316.861005,27.799999237060547
core,3.003011828,44.94965299999967,14.973059513864646,15.119068000134472,6482.063972,29.82353200000034,6527.013625,27.799999237060547
uncore,3.003097466,0.00695800000000002,0.002317760897897727,0.0,5.283555,0.00695800000000002,5.290513,27.799999237060547
package-0,3.9064927750000003,64.75276399999984,16.57657837474342,16.69266437280666,7567.40415,49.658502999999655,7632.156914,27.799999237060547
dram,3.906681177,1.7668409999999994,0.4523077704020496,0.4499432422730476,315.501023,1.3599820000000022,317.267864,27.799999237060547
core,3.90687066,58.617097999999714,15.005860122002105,15.114756013480383,6482.063972,44.94965299999967,6540.68107,27.799999237060547
uncore,3.907059581,0.00695800000000002,0.001781234115835817,0.0,5.283555,0.00695800000000002,5.290513,27.799999237060547
