zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676196,0.0,0.0,0.0,21832.231157,0.0,21832.231157,27.799999237060547
dram,0.00079756,0.0,0.0,0.0,702.645784,0.0,702.645784,27.799999237060547
core,0.000886001,0.008422999999311287,14.85608662019406,0.0,19483.732164,0.0,19483.740587,27.799999237060547
uncore,0.000972015,0.0,0.0,0.0,6.974774,0.0,6.974774,27.799999237060547
package-0,1.001218971,15.957784000001993,15.940617819662501,15.94965111340276,21832.231157,0.0,21848.188941,27.799999237060547
dram,1.001317182,0.45605299999999716,0.4555624125824481,0.4558205725318575,702.645784,0.0,703.101837,27.799999237060547
core,1.001403251,14.507104000000254,14.491498351780692,14.491291745427034,19483.732164,0.008422999999311287,19498.239268,27.799999237060547
uncore,1.001486583,0.008179000000000158,0.00817020164873806,0.008174831571633468,6.974774,0.0,6.982953,27.799999237060547
package-0,2.001700239,32.703835000000254,16.338916370990525,16.737438784346654,21832.231157,15.957784000001993,21864.934992,27.799999237060547
dram,2.001791233,0.9013649999999416,0.4503241700778152,0.44508298344098085,702.645784,0.45605299999999716,703.547149,27.799999237060547
core,2.001875952,29.82438700000057,14.900337070837795,15.309405575980007,19483.732164,14.507104000000254,19513.556551,27.799999237060547
uncore,2.001958942,0.008179000000000158,0.004086248508724835,0.0,6.974774,0.008179000000000158,6.982953,27.799999237060547
package-0,3.002166463,49.49285400000008,16.486300797468296,16.781166219704982,21832.231157,32.703835000000254,21881.724011,27.799999237060547
dram,3.002257125,1.3469809999999143,0.4486856614587874,0.44540757063647823,702.645784,0.9013649999999416,703.992765,27.799999237060547
core,3.002341603,45.16925699999774,15.046090445705797,15.337692696024684,19483.732164,29.82438700000057,19528.901421,27.799999237060547
uncore,3.002424268,0.008179000000000158,0.0027244630956722677,0.0,6.974774,0.008179000000000158,6.982953,27.799999237060547
package-0,3.9243243789999998,64.94166700000278,16.548907124492615,16.752718147868958,21832.231157,49.49285400000008,21897.172824,27.799999237060547
dram,3.92442692,1.7579299999999876,0.44796848687850666,0.4456337694131339,702.645784,1.3469809999999143,704.403714,27.799999237060547
core,3.924618519,59.29971400000068,15.111183694975733,15.323090739825107,19483.732164,45.16925699999774,19543.031878,27.799999237060547
uncore,3.924810907,0.008179000000000158,0.0020842321674807316,0.0,6.974774,0.008179000000000158,6.982953,27.799999237060547
