zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400698,0.0,0.0,0.0,2850.407619,0.0,2850.407619,27.799999237060547
dram,0.000612711,0.0,0.0,0.0,185.989819,0.0,185.989819,27.799999237060547
core,0.000747554,0.008605999999872438,31.332600321381012,0.0,2215.652775,0.0,2215.661381,27.799999237060547
uncore,0.000873848,0.0,0.0,0.0,4.720324,0.0,4.720324,27.799999237060547
package-0,1.001210781,15.985494000000017,15.969848132176898,15.974231416062816,2850.407619,0.0,2866.393113,27.799999237060547
dram,1.00141365,0.46166900000000055,0.4612171395725385,0.46134373098649967,185.989819,0.0,186.451488,27.799999237060547
core,1.001623995,14.411278999999922,14.397173901565298,14.392525593008274,2215.652775,0.008605999999872438,2230.064054,27.799999237060547
uncore,1.001830535,0.007325000000000692,0.007317830626204402,0.007319839169353856,4.720324,0.0,4.727649,27.799999237060547
package-0,2.002136537,32.40641199999982,16.18753803337479,16.405233071496774,2850.407619,15.985494000000017,2882.814031,27.799999237060547
dram,2.00233137,0.9108249999999884,0.45497213110937706,0.4487269752800115,185.989819,0.46166900000000055,186.900644,27.799999237060547
core,2.002537009,29.264451000000008,14.618076619785484,14.83898455074401,2215.652775,14.411278999999922,2244.917226,27.799999237060547
uncore,2.002733952,0.007325000000000692,0.0036589584831076705,0.0,4.720324,0.007325000000000692,4.727649,27.799999237060547
package-0,3.003049897,48.76946799999996,16.2410415800156,16.34805404472546,2850.407619,32.40641199999982,2899.177087,27.799999237060547
dram,3.003262599,1.3598599999999976,0.45285593033329774,0.44862331632754804,185.989819,0.9108249999999884,187.349679,27.799999237060547
core,3.003470278,44.075692999999774,14.677936668921618,14.79766277677603,2215.652775,29.264451000000008,2259.728468,27.799999237060547
uncore,3.003675774,0.007325000000000692,0.0024393464692628103,0.0,4.720324,0.007325000000000692,4.727649,27.799999237060547
package-0,3.89959624,63.45540399999982,16.273041957230987,16.380220376313854,2850.407619,48.76946799999996,2913.863023,27.799999237060547
dram,3.899769776,1.7623239999999782,0.4519453125573808,0.4488953930844126,185.989819,1.3598599999999976,187.752143,27.799999237060547
core,3.899943642,57.347691999999824,14.706728493389777,14.803160551307052,2215.652775,44.075692999999774,2273.000467,27.799999237060547
uncore,3.900095103,0.007325000000000692,0.0018784851221927228,0.0,4.720324,0.007325000000000692,4.727649,27.799999237060547
