zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306832,0.0,0.0,0.0,6986.256529,0.0,6986.256529,27.799999237060547
dram,0.00043821,0.0006719999999518222,3.133349186363507,0.0,299.531825,0.0,299.532497,27.799999237060547
core,0.000528038,0.006530999999995402,30.452237407132106,0.0,5956.405039,0.0,5956.41157,27.799999237060547
uncore,0.000615034,0.0,0.0,0.0,5.213975,0.0,5.213975,27.799999237060547
package-0,1.000858633,15.93013499999961,15.918690050844585,15.922102363045862,6986.256529,0.0,7002.186664,27.799999237060547
dram,1.000998296,0.4616079999999556,0.46127635936479766,0.46070357688827795,299.531825,0.0006719999999518222,299.993433,27.799999237060547
core,1.00179374,14.357506999999714,14.34719189986981,14.34373964072593,5956.405039,0.006530999999995402,5970.762546,27.799999237060547
uncore,1.001887889,0.00897300000000012,0.00896655337988246,0.008968475440014534,5.213975,0.0,5.222948,27.799999237060547
package-0,2.002103359,32.53073899999981,16.24918316867173,16.579493314583253,6986.256529,15.93013499999961,7018.787268,27.799999237060547
dram,2.002201329,0.9108869999999456,0.454990269632703,0.4487076600876927,299.531825,0.4616079999999556,300.442712,27.799999237060547
core,2.002293436,29.37706100000014,14.673913345351538,15.00045390704014,5956.405039,14.357506999999714,5985.7821,27.799999237060547
uncore,2.002382798,0.00897300000000012,0.004482035301211393,0.0,5.213975,0.00897300000000012,5.222948,27.799999237060547
package-0,3.002598329,49.127864999999474,16.362313924320674,16.588685643566844,6986.256529,32.53073899999981,7035.384394,27.799999237060547
dram,3.002695781,1.3599209999999857,0.4529293978941707,0.4488056467893424,299.531825,0.9108869999999456,300.891746,27.799999237060547
core,3.00278769,44.39612699999998,14.786381761104751,15.01142815533155,5956.405039,29.37706100000014,6000.801166,27.799999237060547
uncore,3.00287793,0.00897300000000012,0.002988508514321413,0.0,5.213975,0.00897300000000012,5.222948,27.799999237060547
package-0,3.928271042,64.4759699999995,16.41385213383992,16.581026291374123,6986.256529,49.127864999999474,7050.732499,27.799999237060547
dram,3.928363932,1.7751419999999598,0.45190352785027393,0.4485759198109611,299.531825,1.3599209999999857,301.306967,27.799999237060547
core,3.928483218,58.302950999999666,14.84236711259274,15.023966435824292,5956.405039,44.39612699999998,6014.70799,27.799999237060547
uncore,3.928571179,0.00897300000000012,0.002284285063054479,0.0,5.213975,0.00897300000000012,5.222948,27.799999237060547
