zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000793885,0.0,0.0,0.0,12520.493826,0.0,12520.493826,27.799999237060547
dram,0.000958806,0.0007320000000277105,1.225420443139672,0.0,450.174018,0.0,450.17475,27.799999237060547
core,0.001112227,0.010071000000607455,16.859575523410978,0.0,10979.514555,0.0,10979.524626,27.799999237060547
uncore,0.00125127,0.0,0.0,0.0,5.865402,0.0,5.865402,27.799999237060547
package-0,1.001594142,15.807027000000744,15.785610141796235,15.795032457687798,12520.493826,0.0,12536.300853,27.799999237060547
dram,1.001741955,0.4555650000000355,0.45494775736434334,0.45448786782152645,450.174018,0.0007320000000277105,450.629583,27.799999237060547
core,1.002607122,14.385949999999866,14.366458551589792,14.3649704282007,10979.514555,0.010071000000607455,10993.900505,27.799999237060547
uncore,1.00280176,0.006714000000000553,0.006704903236517763,0.006708905344497711,5.865402,0.0,5.872116,27.799999237060547
package-0,2.003150213,32.467751000000135,16.21030323891429,16.634913717018737,12520.493826,15.807027000000744,12552.961577,27.799999237060547
dram,2.003356982,0.9018530000000169,0.45027173600428255,0.4455966243088127,450.174018,0.4555650000000355,451.075871,27.799999237060547
core,2.003551297,29.60099900000023,14.779008560365034,15.191478312420726,10979.514555,14.385949999999866,11009.115554,27.799999237060547
uncore,2.003760915,0.006714000000000553,0.003352125496652942,0.0,5.865402,0.006714000000000553,5.872116,27.799999237060547
package-0,3.004067459,49.0548060000001,16.33055391377627,16.571174396154422,12520.493826,32.467751000000135,12569.548632,27.799999237060547
dram,3.004263235,1.347469999999987,0.44857850385130166,0.44519036205587226,450.174018,0.9018530000000169,451.521488,27.799999237060547
core,3.004470945,44.75922399999945,14.900536364791217,15.143712371553328,10979.514555,29.60099900000023,11024.273779,27.799999237060547
uncore,3.004677696,0.006714000000000553,0.0022351192047748124,0.0,5.865402,0.006714000000000553,5.872116,27.799999237060547
package-0,3.93215056,64.51808399999936,16.40858901522006,16.661154602578037,12520.493826,49.0548060000001,12585.01191,27.799999237060547
dram,3.932324328,1.7612870000000385,0.4479400615934411,0.4458737024695682,450.174018,1.347469999999987,451.935305,27.799999237060547
core,3.932496637,58.89840899999945,14.979362792784402,15.234489559035511,10979.514555,44.75922399999945,11038.412964,27.799999237060547
uncore,3.932671661,0.006714000000000553,0.0017075408911429797,0.0,5.865402,0.006714000000000553,5.872116,27.799999237060547
