zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732939,0.0,0.0,0.0,11867.874403,0.0,11867.874403,27.799999237060547
dram,0.000876533,0.0007319999999708671,1.301879544076923,0.0,432.344779,0.0,432.345511,27.799999237060547
core,0.000965998,0.008300999999846681,14.763527453023277,0.0,10383.939725,0.0,10383.948026,27.799999237060547
uncore,0.001090527,0.0,0.0,0.0,5.788193,0.0,5.788193,27.799999237060547
package-0,1.001429325,16.315571000001,16.295862376646124,16.30501902758209,11867.874403,0.0,11884.189974,27.799999237060547
dram,1.001564124,0.45587000000000444,0.45531932542485243,0.4548436429332292,432.344779,0.0007319999999708671,432.800649,27.799999237060547
core,1.002460319,14.88832899999943,14.870344433682723,14.87040445418261,10383.939725,0.008300999999846681,10398.828054,27.799999237060547
uncore,1.002657107,0.007690000000000197,0.007680710756393644,0.007685026550532727,5.788193,0.0,5.795883,27.799999237060547
package-0,2.002967057,33.085791999999856,16.520070994350373,16.744202501871047,11867.874403,16.315571000001,11900.960195,27.799999237060547
dram,2.003175694,0.9021579999999858,0.45045662525234315,0.44559559746739313,432.344779,0.45587000000000444,433.246937,27.799999237060547
core,2.003383204,30.20628299999953,15.082302990825584,15.294188650845136,10383.939725,14.88832899999943,10414.146008,27.799999237060547
uncore,2.003589647,0.007690000000000197,0.0038396948740582713,0.0,5.788193,0.007690000000000197,5.795883,27.799999237060547
package-0,3.003883989,49.81572899999992,16.584811104244473,16.714349415022156,11867.874403,33.085791999999856,11917.690132,27.799999237060547
dram,3.004092907,1.3477139999999963,0.448685235792609,0.44514086741389153,432.344779,0.9021579999999858,433.692493,27.799999237060547
core,3.004287638,45.50598700000046,15.149998076053718,15.285448988984637,10383.939725,30.20628299999953,10429.445712,27.799999237060547
uncore,3.004476099,0.007690000000000197,0.0025601792837688566,0.0,5.788193,0.007690000000000197,5.795883,27.799999237060547
package-0,3.913091261,65.0613570000005,16.627183233034167,16.767158204578536,11867.874403,49.81572899999992,11932.93576,27.799999237060547
dram,3.913264283,1.7529859999999644,0.44799587298713756,0.44571858501894174,432.344779,1.3477139999999963,434.097765,27.799999237060547
core,3.913436446,59.45364399999926,15.19406723501882,15.339648291442519,10383.939725,45.50598700000046,10443.393369,27.799999237060547
uncore,3.913608817,0.007690000000000197,0.001965268555066182,0.0,5.788193,0.007690000000000197,5.795883,27.799999237060547
