zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592619,0.0,0.0,0.0,16840.733926,0.0,16840.733926,27.799999237060547
dram,0.000732943,0.0,0.0,0.0,567.416027,0.0,567.416027,27.799999237060547
core,0.00082231,0.00836199999866949,19.554790593190408,0.0,14924.96405,0.0,14924.972412,27.799999237060547
uncore,0.000938514,0.0,0.0,0.0,6.365706,0.0,6.365706,27.799999237060547
package-0,1.001214638,16.03749500000049,16.020346276654184,16.027192480266287,16840.733926,0.0,16856.771421,27.799999237060547
dram,1.001313337,0.4556880000000092,0.4552007376535997,0.45539526509267864,567.416027,0.0,567.871715,27.799999237060547
core,1.001399013,14.59346799999912,14.57786335941185,14.575736497943526,14924.96405,0.00836199999866949,14939.557518,27.799999237060547
uncore,1.001482957,0.006224999999999703,0.006218343673507895,0.00622100104721154,6.365706,0.0,6.371931,27.799999237060547
package-0,2.001693473,32.824744999998074,16.399377264468683,16.77861889387377,16840.733926,16.03749500000049,16873.558671,27.799999237060547
dram,2.001785547,0.9014260000000149,0.45035612767142774,0.4455088253596437,567.416027,0.4556880000000092,568.317453,27.799999237060547
core,2.001870297,29.952621000000363,14.964452331272703,15.35125614497645,14924.96405,14.59346799999912,14954.916671,27.799999237060547
uncore,2.001954204,0.006224999999999703,0.0031100355378638487,0.0,6.365706,0.006224999999999703,6.371931,27.799999237060547
package-0,3.002163349,49.6172430000006,16.52775391320733,16.784589655248432,16840.733926,32.824744999998074,16890.351169,27.799999237060547
dram,3.002254694,1.346494000000007,0.4485239431302146,0.44485839740346267,567.416027,0.9014260000000149,568.762521,27.799999237060547
core,3.002339902,45.30237399999896,15.090449285061162,15.342524108941763,14924.96405,29.952621000000363,14970.266424,27.799999237060547
uncore,3.00242326,0.006224999999999703,0.0020735788989668267,0.0,6.365706,0.006224999999999703,6.371931,27.799999237060547
package-0,3.923100434,65.06636099999741,16.58596054147431,16.77570465646506,16840.733926,49.6172430000006,16905.800287,27.799999237060547
dram,3.923285885,1.7570759999999837,0.44789339309097675,0.44583790280207364,567.416027,1.346494000000007,569.173103,27.799999237060547
core,3.923471356,59.43075599999975,15.149397612170482,15.341559544420539,14924.96405,45.30237399999896,14984.394806,27.799999237060547
uncore,3.923663226,0.006224999999999703,0.0015868046527248811,0.0,6.365706,0.006224999999999703,6.371931,27.799999237060547
