zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635029,0.0,0.0,0.0,23267.21668,0.0,23267.21668,27.799999237060547
dram,0.000758355,0.0,0.0,0.0,741.375421,0.0,741.375421,27.799999237060547
core,0.000847549,0.008422999999311287,18.409238931751155,0.0,20794.937853,0.0,20794.946276,27.799999237060547
uncore,0.001001224,0.0,0.0,0.0,7.147747,0.0,7.147747,27.799999237060547
package-0,1.001346934,16.236103999999614,16.218069004506464,16.225484598810024,23267.21668,0.0,23283.452784,27.799999237060547
dram,1.001547078,0.45580900000004476,0.4553026892951652,0.4555108731441915,741.375421,0.0,741.83123,27.799999237060547
core,1.001754764,14.796958999999333,14.780522600671187,14.778863396474527,20794.937853,0.008422999999311287,20809.734812,27.799999237060547
uncore,1.001993084,0.008484000000000158,0.008474576008766554,0.00847845094711823,7.147747,0.0,7.156231,27.799999237060547
package-0,2.002311611,32.85886399999799,16.412206986667417,16.606369214668856,23267.21668,16.236103999999614,23300.075544,27.799999237060547
dram,2.00251864,0.9016090000000077,0.4503318656738484,0.4453604212477038,741.375421,0.45580900000004476,742.27703,27.799999237060547
core,2.002711767,29.995834000001196,14.982192821570637,15.183888229009842,20794.937853,14.796958999999333,20824.933687,27.799999237060547
uncore,2.002906656,0.008484000000000158,0.004237552584742354,0.0,7.147747,0.008484000000000158,7.156231,27.799999237060547
package-0,3.003222817,49.52935399999842,16.49322520466905,16.655283742598716,23267.21668,32.85886399999799,23316.746034,27.799999237060547
dram,3.003429451,1.347103000000061,0.4485839478723467,0.4450876354339897,741.375421,0.9016090000000077,742.722524,27.799999237060547
core,3.003624019,45.242559999998775,15.065727102270612,15.232818451983736,20794.937853,29.995834000001196,20840.180413,27.799999237060547
uncore,3.003831473,0.008484000000000158,0.002825163490652821,0.0,7.147747,0.008484000000000158,7.156231,27.799999237060547
package-0,3.904901352,64.56044299999849,16.533818966029866,16.66900618385535,23267.21668,49.52935399999842,23331.777123,27.799999237060547
dram,3.905106285,1.7494460000000345,0.44803012666512115,0.4461857657173369,741.375421,1.347103000000061,743.124867,27.799999237060547
core,3.905278379,58.98477400000047,15.105899677116776,15.239684240169876,20794.937853,45.242559999998775,20853.922627,27.799999237060547
uncore,3.90545036,0.008484000000000158,0.0021727378808073434,0.0,7.147747,0.008484000000000158,7.156231,27.799999237060547
