zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707303,0.01684599999953207,31.786045159226592,0.0,6466.382066,0.0,6466.398912,27.799999237060547
dram,0.000926907,0.0006710000000111904,1.2660831237557393,0.0,285.353273,0.0,285.353944,27.799999237060547
core,0.001086347,0.009154999999736901,17.274204169087007,0.0,5485.784174,0.0,5485.793329,27.799999237060547
uncore,0.001238121,0.0,0.0,0.0,5.151537,0.0,5.151537,27.799999237060547
package-0,1.001589026,15.711996,15.690717065433146,15.682193888921837,6466.382066,0.01684599999953207,6482.094062,27.799999237060547
dram,1.001806374,0.46252299999997604,0.46189659984988285,0.46147074809642225,285.353273,0.0006710000000111904,285.815796,27.799999237060547
core,1.002014546,14.120629999999437,14.101506270473747,14.099826188896698,5485.784174,0.009154999999736901,5499.904804,27.799999237060547
uncore,1.002221109,0.00866699999999998,0.00865526218350035,0.008659845521405097,5.151537,0.0,5.160204,27.799999237060547
package-0,2.002526243,32.32004700000016,16.141227806927233,16.591911102331988,6466.382066,15.711996,6498.702113,27.799999237060547
dram,2.002732504,0.9118020000000229,0.45537074240059616,0.4488423854277253,285.353273,0.46252299999997604,286.265075,27.799999237060547
core,2.002925844,29.174301999999443,14.570184711986386,15.039042665973382,5485.784174,14.120629999999437,5514.958476,27.799999237060547
uncore,2.003132644,0.00866699999999998,0.004328459714264565,0.0,5.151537,0.00866699999999998,5.160204,27.799999237060547
package-0,3.003428666,48.940975999999864,16.296063627511298,16.605813923204018,6466.382066,32.32004700000016,6515.323042,27.799999237060547
dram,3.003601864,1.3607139999999731,0.4530821355676485,0.44850375932011183,285.353273,0.9118020000000229,286.713987,27.799999237060547
core,3.004419252,44.2362149999999,14.729501395318925,15.0482156927269,5485.784174,29.174301999999443,5530.020389,27.799999237060547
uncore,3.004600116,0.00866699999999998,0.00288588407921494,0.0,5.151537,0.00866699999999998,5.160204,27.799999237060547
package-0,3.9314188310000002,64.39381700000013,16.380165945955326,16.652351528100514,6466.382066,48.940975999999864,6530.775883,27.799999237060547
dram,3.931594594,1.777827000000002,0.4522344324331619,0.4494909578724685,285.353273,1.3607139999999731,287.1311,27.799999237060547
core,3.931708788,58.21731899999941,14.809020346605736,15.066372491564497,5485.784174,44.2362149999999,5544.001493,27.799999237060547
uncore,3.93192387,0.00866699999999998,0.0022046666103609637,0.0,5.151537,0.00866699999999998,5.160204,27.799999237060547
