zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743687,0.01910400000087975,34.535183261860624,0.0,14024.623032,0.0,14024.642136,27.799999237060547
dram,0.000895951,0.0,0.0,0.0,491.106469,0.0,491.106469,27.799999237060547
core,0.000998114,0.009337999999843305,16.88073394467086,0.0,12352.807854,0.0,12352.817192,27.799999237060547
uncore,0.001190756,0.0,0.0,0.0,6.032577,0.0,6.032577,27.799999237060547
package-0,1.001546235,16.060872000000018,16.040032917553795,16.029809489613125,14024.623032,0.01910400000087975,14040.683904,27.799999237060547
dram,1.001770456,0.45556599999997616,0.4549749002493714,0.4552263933716722,491.106469,0.0,491.562035,27.799999237060547
core,1.001979296,14.60506499999974,14.586114836293346,14.584846456600884,12352.807854,0.009337999999843305,12367.412919,27.799999237060547
uncore,1.002186444,0.007324000000000552,0.007314497063931069,0.007318540244562925,6.032577,0.0,6.039901,27.799999237060547
package-0,2.002482051,32.930458000000726,16.446365569645227,16.85282180718341,14024.623032,16.060872000000018,14057.55349,27.799999237060547
dram,2.002608362,0.9012430000000222,0.45010524436325217,0.44523410737883795,491.106469,0.45556599999997616,492.007712,27.799999237060547
core,2.003456333,30.05430499999966,15.009936605546146,15.433887279533588,12352.807854,14.60506499999974,12382.862159,27.799999237060547
uncore,2.003556707,0.007324000000000552,0.0036578046206368607,0.0,6.032577,0.007324000000000552,6.039901,27.799999237060547
package-0,3.003861814,49.75738000000092,16.56551056637087,16.803745283084794,14024.623032,32.930458000000726,14074.380412,27.799999237060547
dram,3.004072743,1.3469819999999686,0.44844492522939183,0.44512505725859697,491.106469,0.9012430000000222,492.453451,27.799999237060547
core,3.004277974,45.450017999999545,15.131479057392587,15.374507572060555,12352.807854,30.05430499999966,12398.257872,27.799999237060547
uncore,3.0044843,0.007324000000000552,0.0024383478267566974,0.0,6.032577,0.007324000000000552,6.039901,27.799999237060547
package-0,3.926474509,65.26844900000106,16.623417027741976,16.811936280758125,14024.623032,49.75738000000092,14089.891481,27.799999237060547
dram,3.92665234,1.7587239999999724,0.4479346902926642,0.446273578443363,491.106469,1.3469819999999686,492.865193,27.799999237060547
core,3.926824967,59.63510099999985,15.188642730187965,15.374743773834567,12352.807854,45.450017999999545,12412.442955,27.799999237060547
uncore,3.9269977750000002,0.007324000000000552,0.0018653715260062245,0.0,6.032577,0.007324000000000552,6.039901,27.799999237060547
