zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522873,0.0,0.0,0.0,9459.895826,0.0,9459.895826,27.799999237060547
dram,0.000679074,0.0,0.0,0.0,366.99729,0.0,366.99729,27.799999237060547
core,0.000802477,0.010985999999320484,33.99144180310114,0.0,8195.494095,0.0,8195.505081,27.799999237060547
uncore,0.00092337,0.0,0.0,0.0,5.501389,0.0,5.501389,27.799999237060547
package-0,1.001171161,16.495075000000725,16.478148250642107,16.483470224875656,9459.895826,0.0,9476.390901,27.799999237060547
dram,1.001272658,0.4620959999999741,0.4616218109967947,0.4617709017408759,366.99729,0.0,367.459386,27.799999237060547
core,1.001358625,14.9128639999999,14.897560867934896,14.891394086278986,8195.494095,0.010985999999320484,8210.406959,27.799999237060547
uncore,1.001443007,0.00885000000000069,0.008840918396441824,0.008843773762177773,5.501389,0.0,5.510239,27.799999237060547
package-0,2.001652676,33.363805999999386,16.66903474687611,16.860018635948588,9459.895826,16.495075000000725,9493.259632,27.799999237060547
dram,2.001743811,0.910886000000005,0.45509167582509485,0.4485582088912609,366.99729,0.4620959999999741,367.908176,27.799999237060547
core,2.001828798,30.2163529999998,15.096522203758171,15.295585052310873,8195.494095,14.9128639999999,8225.710448,27.799999237060547
uncore,2.00191197,0.00885000000000069,0.004421586599258723,0.0,5.501389,0.00885000000000069,5.510239,27.799999237060547
package-0,3.002121937,50.22197799999958,16.72943012717256,16.850257383556364,9459.895826,33.363805999999386,9510.117804,27.799999237060547
dram,3.002252769,1.3599209999999857,0.4530029332571207,0.44882418593337525,366.99729,0.910886000000005,368.357211,27.799999237060547
core,3.002338559,45.493413000000146,15.154299060664487,15.269887687943656,8195.494095,30.2163529999998,8240.987508,27.799999237060547
uncore,3.002421595,0.00885000000000069,0.0029480212154425686,0.0,5.501389,0.00885000000000069,5.510239,27.799999237060547
package-0,3.901550253,65.35389799999939,16.75122382159045,16.82396458120891,9459.895826,50.22197799999958,9525.249724,27.799999237060547
dram,3.901653372,1.763666999999998,0.45205537187320044,0.4488926986003803,366.99729,1.3599209999999857,368.760957,27.799999237060547
core,3.901841902,59.21902500000033,15.17876014482526,15.260403844549929,8195.494095,45.493413000000146,8254.71312,27.799999237060547
uncore,3.901997885,0.00885000000000069,0.002268393092958104,0.0,5.501389,0.00885000000000069,5.510239,27.799999237060547
