zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399528,0.0,0.0,0.0,13049.881692,0.0,13049.881692,27.799999237060547
dram,0.000514293,0.0,0.0,0.0,464.631623,0.0,464.631623,27.799999237060547
core,0.000600548,0.007385000000795117,29.146176861428838,0.0,11462.687025,0.0,11462.69441,27.799999237060547
uncore,0.000685229,0.0,0.0,0.0,5.920272,0.0,5.920272,27.799999237060547
package-0,1.001025466,16.274371999999858,16.26154395096179,16.265662063278214,13049.881692,0.0,13066.156064,27.799999237060547
dram,1.001248151,0.4555650000000355,0.4552059071785105,0.45532118461209947,464.631623,0.0,465.087188,27.799999237060547
core,1.001456298,14.83272500000021,14.821033309305898,14.81740557566176,11462.687025,0.007385000000795117,11477.51975,27.799999237060547
uncore,1.001646129,0.008423000000000513,0.00841636068654205,0.008418492065869082,5.920272,0.0,5.928695,27.799999237060547
package-0,2.001997249,32.828833999999915,16.400076477926284,16.538585321939873,13049.881692,16.274371999999858,13082.710526,27.799999237060547
dram,2.002208017,0.9013029999999844,0.45025778648684794,0.4453105117055428,464.631623,0.4555650000000355,465.532926,27.799999237060547
core,2.002415517,29.95536700000048,14.964598185983649,15.108138519400692,11462.687025,14.83272500000021,11492.642392,27.799999237060547
uncore,2.002621358,0.008423000000000513,0.004207820605921668,0.0,5.920272,0.008423000000000513,5.928695,27.799999237060547
package-0,3.002930859,49.434870999999475,16.463294395903468,16.589716418550466,13049.881692,32.828833999999915,13099.316563,27.799999237060547
dram,3.003138379,1.3469200000000114,0.448564748712113,0.4451790430965466,464.631623,0.9013029999999844,465.978543,27.799999237060547
core,3.003346322,45.1309880000008,15.02997230076736,15.160706245891854,11462.687025,29.95536700000048,11507.818013,27.799999237060547
uncore,3.003552663,0.008423000000000513,0.002805111571884244,0.0,5.920272,0.008423000000000513,5.928695,27.799999237060547
package-0,3.897784332,64.28407599999991,16.49299424516842,16.592645630651184,13049.881692,49.434870999999475,13114.165768,27.799999237060547
dram,3.897876846,1.74615,0.44799962437355206,0.44610347255118965,464.631623,1.3469200000000114,466.377773,27.799999237060547
core,3.898009545,58.69711500000085,15.059579916852256,15.158921833956986,11462.687025,45.1309880000008,11521.38414,27.799999237060547
uncore,3.898089331,0.008423000000000513,0.0021610404811148293,0.0,5.920272,0.008423000000000513,5.928695,27.799999237060547
