zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349335,0.0,0.0,0.0,1443.216092,0.0,1443.216092,27.799999237060547
dram,0.000603487,0.0,0.0,0.0,146.546438,0.0,146.546438,27.799999237060547
core,0.000799057,0.007996000000048298,31.08695483157331,0.0,945.710286,0.0,945.718282,27.799999237060547
uncore,0.000932607,0.0,0.0,0.0,4.556506,0.0,4.556506,27.799999237060547
package-0,1.001272982,15.678000000000111,15.661708862719907,15.665734121826075,1443.216092,0.0,1458.894092,27.799999237060547
dram,1.001476681,0.46173000000001707,0.46125021260262017,0.4613687597953164,146.546438,0.0,147.008168,27.799999237060547
core,1.001685717,14.097376000000054,14.082727301970545,14.078356998429161,945.710286,0.007996000000048298,959.807662,27.799999237060547
uncore,1.001891735,0.007019000000000553,0.007011706500027995,0.007013508598105951,4.556506,0.0,4.563525,27.799999237060547
package-0,2.00219763,31.923136999999997,15.945640359980315,16.229595279886343,1443.216092,15.678000000000111,1475.139229,27.799999237060547
dram,2.002392519,0.9108260000000143,0.4549585407762295,0.4486663499246478,146.546438,0.46173000000001707,147.457264,27.799999237060547
core,2.002599225,28.762683000000038,14.366990277494356,14.651276703008756,945.710286,14.097376000000054,974.472969,27.799999237060547
uncore,2.002804236,0.007019000000000553,0.003505997849982934,0.0,4.556506,0.007019000000000553,4.563525,27.799999237060547
package-0,3.003109328,48.16217000000006,16.03848899286437,16.22420198646238,1443.216092,31.923136999999997,1491.378262,27.799999237060547
dram,3.003318244,1.3599210000000141,0.45286742664762214,0.4486848441720816,146.546438,0.9108260000000143,147.906359,27.799999237060547
core,3.003523754,43.43885399999999,14.46557706477182,14.662767339154978,945.710286,28.762683000000038,989.14914,27.799999237060547
uncore,3.003733456,0.007019000000000553,0.002337397883876988,0.0,4.556506,0.007019000000000553,4.563525,27.799999237060547
package-0,3.916905774,62.97890400000006,16.07960848467344,16.21473723659302,1443.216092,48.16217000000006,1506.194996,27.799999237060547
dram,3.917096905,1.7700150000000008,0.4519155844947579,0.4487875973411659,146.546438,1.3599210000000141,148.316453,27.799999237060547
core,3.9172874699999998,56.81046200000003,14.504698061964014,14.63325926960191,945.710286,43.43885399999999,1002.520748,27.799999237060547
uncore,3.917479663,0.007019000000000553,0.0017920726590277222,0.0,4.556506,0.007019000000000553,4.563525,27.799999237060547
