zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626546,0.0,0.0,0.0,44511.928956,0.0,44511.928956,27.799999237060547
dram,0.000821656,0.0007939999995869584,1.6852346691123619,0.0,40010.132192,0.0,40010.132986,27.799999237060547
core,0.000943988,0.011962999997194856,25.391010519334262,0.0,177459.929917,0.0,177459.94188,27.799999237060547
uncore,0.001091895,0.0,0.0,0.0,16.668719,0.0,16.668719,27.799999237060547
package-0,1.001436379,19.861948999998276,19.838161893274847,19.847501864458625,44511.928956,0.0,44531.790905,27.799999237060547
dram,1.001654644,0.5585320000027423,0.5578630898020104,0.5573323139105337,40010.132192,0.0007939999995869584,40010.690724,27.799999237060547
core,1.001848811,18.403395000001183,18.38135468960977,18.378054485497614,177459.929917,0.011962999997194856,177478.333312,27.799999237060547
uncore,1.00205665,0.00714100000000073,0.007132447781428825,0.007135805797010447,16.668719,0.0,16.67586,27.799999237060547
package-0,2.002409927,40.62593399999605,20.290993740839113,20.74393068054877,44511.928956,19.861948999998276,44552.55489,27.799999237060547
dram,2.002560103,1.1072360000034678,0.5530191317128681,0.5481740494493761,40010.132192,0.5585320000027423,40011.239428,27.799999237060547
core,2.002793782,37.711696000013035,18.8354509583156,19.289652612610695,177459.929917,18.403395000001183,177497.641613,27.799999237060547
uncore,2.003001018,0.00714100000000073,0.0035666376631085213,0.0,16.668719,0.00714100000000073,16.67586,27.799999237060547
package-0,3.003369088,60.329008999993675,20.08883186957267,19.68445283834116,44511.928956,40.62593399999605,44572.257965,27.799999237060547
dram,3.00356123,1.6387900000045192,0.5456972909936451,0.5310516071249566,40010.132192,1.1072360000034678,40011.770982,27.799999237060547
core,3.003756952,55.96116099998471,18.634391202330175,18.2322167030752,177459.929917,37.711696000013035,177515.891078,27.799999237060547
uncore,3.003938762,0.00714100000000073,0.002377866813304494,0.0,16.668719,0.00714100000000073,16.67586,27.799999237060547
package-0,4.004302303,80.05020999999397,19.992305567429277,19.702698255176948,44511.928956,60.329008999993675,44591.979166,27.799999237060547
dram,4.004523764,2.171626000003016,0.5423572351682493,0.5323360847782898,40010.132192,1.6387900000045192,40012.303818,27.799999237060547
core,4.004733631,74.22966899999301,18.538642494718058,18.251368194890578,177459.929917,55.96116099998471,177534.159586,27.799999237060547
uncore,4.004942262,0.00714100000000073,0.0017834438417717808,0.0,16.668719,0.00714100000000073,16.67586,27.799999237060547
package-0,4.41424792,88.13496799999848,19.967130930158817,19.72124699004944,44511.928956,80.05020999999397,44600.063924,27.799999237060547
dram,4.4144258579999995,2.3918400000038673,0.5418755294047319,0.5371706468741687,40010.132192,2.171626000003016,40012.524032,27.799999237060547
core,4.414535448,81.71066799998516,18.51169454496733,18.248490432376055,177459.929917,74.22966899999301,177541.640585,27.799999237060547
uncore,4.414689434,0.00714100000000073,0.0016178060219217548,0.0,16.668719,0.00714100000000073,16.67586,27.799999237060547
