zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532083,0.0,0.0,0.0,50141.26037,0.0,50141.26037,27.799999237060547
dram,0.000726663,0.0,0.0,0.0,40162.638516,0.0,40162.638516,27.799999237060547
core,0.000849977,0.012084999994840473,32.3813198364468,0.0,182680.24712,0.0,182680.259205,27.799999237060547
uncore,0.000966421,0.0,0.0,0.0,17.141679,0.0,17.141679,27.799999237060547
package-0,1.001226651,19.863596999995934,19.84224113318239,19.849641233335447,50141.26037,0.0,50161.123967,27.799999237060547
dram,1.001330919,0.5574330000017653,0.5568336893680712,0.5570413587055347,40162.638516,0.0,40163.195949,27.799999237060547
core,1.001416256,18.399610999971628,18.379829102365846,18.374607291330044,182680.24712,0.012084999994840473,182698.646731,27.799999237060547
uncore,1.001500278,0.008362000000001757,0.008353009797557813,0.008356125025755399,17.141679,0.0,17.150041,27.799999237060547
package-0,2.001757594,40.70491299999412,20.3361186148228,20.830265502488587,50141.26037,19.863596999995934,50181.965283,27.799999237060547
dram,2.001861586,1.105771000002278,0.5524416725047613,0.5480472598330768,40162.638516,0.5574330000017653,40163.744287,27.799999237060547
core,2.001947395,37.798242999997456,18.883950275976638,19.38834644346088,182680.24712,18.399610999971628,182718.045363,27.799999237060547
uncore,2.002031487,0.008362000000001757,0.004177643712374684,0.0,17.141679,0.008362000000001757,17.150041,27.799999237060547
package-0,3.002291701,60.559049999996205,20.17197319264066,19.843593086971726,50141.26037,40.70491299999412,50201.81942,27.799999237060547
dram,3.002394163,1.6395830000037677,0.5461384272571552,0.5335285090946537,40162.638516,1.105771000002278,40164.278099,27.799999237060547
core,3.002480057,56.190712999989046,18.71689790892055,18.382702332724396,182680.24712,37.798242999997456,182736.437833,27.799999237060547
uncore,3.002564903,0.008362000000001757,0.0027853481822602438,0.0,17.141679,0.008362000000001757,17.150041,27.799999237060547
package-0,4.002822656,80.39115199999651,20.08429932933772,19.82123451264788,50141.26037,60.559049999996205,50221.651522,27.799999237060547
dram,4.002925061,2.1719910000028904,0.5426333159734732,0.5321162539599827,40162.638516,1.6395830000037677,40164.810507,27.799999237060547
core,4.00301141,74.58354899997357,18.63337302542774,18.382757193784105,182680.24712,56.190712999989046,182754.830669,27.799999237060547
uncore,4.003095388,0.008362000000001757,0.0020890969567392767,0.0,17.141679,0.008362000000001757,17.150041,27.799999237060547
package-0,4.399265658,88.21510699999635,20.053378348042592,19.741094361126425,50141.26037,80.39115199999651,50229.475477,27.799999237060547
dram,4.399469105,2.386773999998695,0.5425701297766019,0.5419319858157525,40162.638516,2.1719910000028904,40165.02529,27.799999237060547
core,4.399663641,81.83566699997755,18.60318088958438,18.29825781923654,182680.24712,74.58354899997357,182762.082787,27.799999237060547
uncore,4.3998382639999996,0.008362000000001757,0.0019008801944362468,0.0,17.141679,0.008362000000001757,17.150041,27.799999237060547
