zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269059,0.0,0.0,0.0,48643.645064,0.0,48643.645064,27.799999237060547
dram,0.000389236,0.0,0.0,0.0,40122.166635,0.0,40122.166635,27.799999237060547
core,0.000477198,0.005493000004207715,31.08306928591962,0.0,181291.249943,0.0,181291.255436,27.799999237060547
uncore,0.000562853,0.0,0.0,0.0,17.017656,0.0,17.017656,27.799999237060547
package-0,1.000911445,19.744822000000568,19.731606105668295,19.735091356650983,48643.645064,0.0,48663.389886,27.799999237060547
dram,1.001134115,0.5602399999988847,0.5598650119315982,0.559963902517218,40122.166635,0.0,40122.726875,27.799999237060547
core,1.001345977,18.299330999987433,18.287082622927002,18.284822430581137,181291.249943,0.005493000004207715,181309.549274,27.799999237060547
uncore,1.001545172,0.008423000000000513,0.008417362193898197,0.008418848977067335,17.017656,0.0,17.026079,27.799999237060547
package-0,2.001899178,40.565997000005154,20.266227396316147,20.800680173032816,48643.645064,19.744822000000568,48684.211061,27.799999237060547
dram,2.002120946,1.1100430000005872,0.5545625775621391,0.5492618145328905,40122.166635,0.5602399999988847,40123.276678,27.799999237060547
core,2.002333125,37.66677399998298,18.817814515176508,19.348379119442676,181291.249943,18.299330999987433,181328.916717,27.799999237060547
uncore,2.002515052,0.008423000000000513,0.004208017699137522,0.0,17.017656,0.008423000000000513,17.026079,27.799999237060547
package-0,3.002917716,60.41799700000411,20.121725990773825,19.83276428125362,48643.645064,40.565997000005154,48704.063061,27.799999237060547
dram,3.003140953,1.6468459999960032,0.5484687610699712,0.5362828613932822,40122.166635,1.1100430000005872,40123.813481,27.799999237060547
core,3.003340848,56.06833800001186,18.673107186824712,18.38373369025764,181291.249943,37.66677399998298,181347.318281,27.799999237060547
uncore,3.003553348,0.008423000000000513,0.002805212129430354,0.0,17.017656,0.008423000000000513,17.026079,27.799999237060547
package-0,4.003906747,80.13681900000665,20.015863258740207,19.698327544851644,48643.645064,60.41799700000411,48723.781883,27.799999237060547
dram,4.004103545,2.1783999999970547,0.5441014138928711,0.5310015375054062,40122.166635,1.6468459999960032,40124.345035,27.799999237060547
core,4.004290204,74.33892099998775,18.56771576543264,18.251593749813082,181291.249943,56.06833800001186,181365.588864,27.799999237060547
uncore,4.004491123,0.008423000000000513,0.002103822167290731,0.0,17.017656,0.008423000000000513,17.026079,27.799999237060547
package-0,4.38273315,87.61678000000393,19.99241681347503,19.744626473860635,48643.645064,80.13681900000665,48731.261844,27.799999237060547
dram,4.382895891,2.3822569999974803,0.5435839447736618,0.5381151478051394,40122.166635,2.1783999999970547,40124.548892,27.799999237060547
core,4.383103039,81.2583980000054,18.541559760713426,18.26513383691012,181291.249943,74.33892099998775,181372.508341,27.799999237060547
uncore,4.383293922,0.008423000000000513,0.0019219620581799844,0.0,17.017656,0.008423000000000513,17.026079,27.799999237060547
