zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511031,0.0,0.0,0.0,19310.896914,0.0,19310.896914,27.799999237060547
dram,0.000656502,0.0,0.0,0.0,39328.341152,0.0,39328.341152,27.799999237060547
core,0.000772868,0.009277000004658476,23.65561787050602,0.0,154087.308782,0.0,154087.318059,27.799999237060547
uncore,0.000859379,0.0,0.0,0.0,14.591454,0.0,14.591454,27.799999237060547
package-0,1.001211089,19.646921999999904,19.62798399852288,19.635677079721244,19310.896914,0.0,19330.543836,27.799999237060547
dram,1.001429584,0.5571280000003753,0.5565909748680468,0.5568091276627637,39328.341152,0.0,39328.89828,27.799999237060547
core,1.001637722,18.18177699999069,18.164251276639174,18.16209896547468,154087.308782,0.009277000004658476,154105.490559,27.799999237060547
uncore,1.001843478,0.009032999999998736,0.009024292938030356,0.00902782996039268,14.591454,0.0,14.600487,27.799999237060547
package-0,2.002198033,40.50740299999961,20.23393334168668,20.839867994807893,19310.896914,19.646921999999904,19351.404317,27.799999237060547
dram,2.002416052,1.1022919999959413,0.5506080666537073,0.5446253034831365,39328.341152,0.5571280000003753,39329.443444,27.799999237060547
core,2.002609418,37.58883199997945,18.776072143638796,19.387878178252354,154087.308782,18.18177699999069,154124.897614,27.799999237060547
uncore,2.002794156,0.009032999999998736,0.004512091774321646,0.0,14.591454,0.009032999999998736,14.600487,27.799999237060547
package-0,3.003147869,60.22829999999885,20.056676993658897,19.702155186962553,19310.896914,40.50740299999961,19371.125214,27.799999237060547
dram,3.003365836,1.6315879999965546,0.5433364963424412,0.5287929819749587,39328.341152,1.1022919999959413,39329.97274,27.799999237060547
core,3.003572476,55.85727899998892,18.601079602902377,18.251085527144177,154087.308782,37.58883199997945,154143.166061,27.799999237060547
uncore,3.003761701,0.009032999999998736,0.0030080869505481464,0.0,14.591454,0.009032999999998736,14.600487,27.799999237060547
package-0,4.004065246,79.98954099999901,19.97811235003209,19.742414929259837,19310.896914,60.22829999999885,19390.886455,27.799999237060547
dram,4.004268385,2.1639349999968545,0.540462365549821,0.5318398455012276,39328.341152,1.6315879999965546,39330.505087,27.799999237060547
core,4.004475085,74.18541799997911,18.528480061383203,18.310678211907486,154087.308782,55.85727899998892,154161.4942,27.799999237060547
uncore,4.004680973,0.009032999999998736,0.002256073564140303,0.0,14.591454,0.009032999999998736,14.600487,27.799999237060547
package-0,4.389398616,87.6158030000006,19.961902185665267,19.793450269695544,19310.896914,79.98954099999901,19398.512717,27.799999237060547
dram,4.389594937,2.3703549999991083,0.5400486331818983,0.5357492313684362,39328.341152,2.1639349999968545,39330.711507,27.799999237060547
core,4.389786748,81.23526600000332,18.508195763708912,18.297406487918035,154087.308782,74.18541799997911,154168.544048,27.799999237060547
uncore,4.389992352,0.009032999999998736,0.0020580289887098093,0.0,14.591454,0.009032999999998736,14.600487,27.799999237060547
