zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313696,0.018677000000025146,83.74585239003294,0.0,46180.888612,0.0,46180.907289,27.799999237060547
dram,0.000435298,0.0006709999943268485,3.0086987459727763,0.0,40055.403012,0.0,40055.403683,27.799999237060547
core,0.000524358,0.006104000000050291,27.369742624205415,0.0,179007.592825,0.0,179007.598929,27.799999237060547
uncore,0.000610776,0.0,0.0,0.0,16.807513,0.0,16.807513,27.799999237060547
package-0,1.000961112,19.72834299999522,19.71418750365684,19.69991422725408,46180.888612,0.018677000000025146,46200.616955,27.799999237060547
dram,1.001181238,0.5574930000002496,0.5570929871801067,0.5565465005833901,40055.403012,0.0006709999943268485,40055.960505,27.799999237060547
core,1.001382283,18.266311000013957,18.25320454203741,18.251172377668205,179007.592825,0.006104000000050291,179025.859136,27.799999237060547
uncore,1.00162248,0.008361000000000729,0.008355000808640095,0.008356863218997514,16.807513,0.0,16.815874,27.799999237060547
package-0,2.001987692,40.44484299999749,20.20490450445278,20.69547548715035,46180.888612,19.72834299999522,46221.333455,27.799999237060547
dram,2.0021639,1.1051599999991595,0.5521013460758258,0.5471111902878077,40055.403012,0.5574930000002496,40056.508172,27.799999237060547
core,2.002330067,37.5266990000091,18.747096376726564,19.240841248611524,179007.592825,18.266311000013957,179045.119524,27.799999237060547
uncore,2.002524521,0.008361000000000729,0.0041768787818450654,0.0,16.807513,0.008361000000000729,16.815874,27.799999237060547
package-0,3.002880555,60.11300499999925,20.02008190593036,19.650449418953155,46180.888612,40.44484299999749,46241.001617,27.799999237060547
dram,3.003099965,1.6361649999962538,0.5449096632507717,0.5305267921655917,40055.403012,1.1051599999991595,40057.039177,27.799999237060547
core,3.003299248,55.74570699999458,18.565593585679185,18.202600485352193,179007.592825,37.5266990000091,179063.338532,27.799999237060547
uncore,3.00351197,0.008361000000000729,0.0027845539382950566,0.0,16.807513,0.008361000000000729,16.815874,27.799999237060547
package-0,4.003860874,79.73270599999523,19.915188290391004,19.600538631405684,46180.888612,60.11300499999925,46260.621318,27.799999237060547
dram,4.004082557,2.166741999993974,0.5411966691131862,0.5300587906713142,40055.403012,1.6361649999962538,40057.569754,27.799999237060547
core,4.004294784,73.91509399999632,18.46209778095284,18.15164113880059,179007.592825,55.74570699999458,179081.507919,27.799999237060547
uncore,4.004505487,0.008361000000000729,0.0020883637048011846,0.0,16.807513,0.008361000000000729,16.815874,27.799999237060547
package-0,4.375496318,87.0290129999994,19.891201754844758,19.632798063609922,46180.888612,79.73270599999523,46267.917625,27.799999237060547
dram,4.375696166,2.366997999997693,0.5409969979927094,0.5388459681174387,40055.403012,2.166741999993974,40057.77001,27.799999237060547
core,4.375889343,80.66037699999288,18.43559724765245,18.15011059989086,179007.592825,73.91509399999632,179088.253202,27.799999237060547
uncore,4.376080849,0.008361000000000729,0.0019109758015096953,0.0,16.807513,0.008361000000000729,16.815874,27.799999237060547
