zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577547,0.0,0.0,0.0,44245.669506,0.0,44245.669506,27.799999237060547
dram,0.000725566,0.0,0.0,0.0,40002.962228,0.0,40002.962228,27.799999237060547
core,0.00083811,0.008483999990858138,19.6361616230573,0.0,177212.919929,0.0,177212.928413,27.799999237060547
uncore,0.000947141,0.0,0.0,0.0,16.645587,0.0,16.645587,27.799999237060547
package-0,1.00122085,20.198496000004525,20.17666051534491,20.18537237922531,44245.669506,0.0,44265.868002,27.799999237060547
dram,1.001324071,0.5588970000026166,0.5582928071523242,0.5585338664166964,40002.962228,0.0,40003.521125,27.799999237060547
core,1.001408954,18.73225200001616,18.712001591214122,18.711602558064165,177212.919929,0.008483999990858138,177231.652181,27.799999237060547
uncore,1.001492976,0.007568000000002684,0.007559818650861441,0.007563082823889318,16.645587,0.0,16.653155,27.799999237060547
package-0,2.001749825,41.2078410000031,20.587460063944405,20.998491740556045,44245.669506,20.198496000004525,44286.877347,27.799999237060547
dram,2.001851392,1.1040009999996983,0.5515595077656886,0.5448224036343616,40002.962228,0.5588970000026166,40004.066229,27.799999237060547
core,2.001936894,38.299889999994775,19.13464614242461,19.55752951483111,177212.919929,18.73225200001616,177251.219819,27.799999237060547
uncore,2.002020587,0.007568000000002684,0.0037809769690184637,0.0,16.645587,0.007568000000002684,16.653155,27.799999237060547
package-0,3.002279343,61.12636999999813,20.36101352742433,19.907997987587567,44245.669506,41.2078410000031,44306.795876,27.799999237060547
dram,3.002380439,1.6370200000019395,0.5452865328777856,0.5327371905522341,40002.962228,1.1040009999996983,40004.599248,27.799999237060547
core,3.002466176,56.758155999996234,18.905974330025145,18.44850703495608,177212.919929,38.299889999994775,177269.678085,27.799999237060547
uncore,3.00255002,0.007568000000002684,0.00252087847479912,0.0,16.645587,0.007568000000002684,16.653155,27.799999237060547
package-0,4.002806231,81.04147999999986,20.24686069220202,19.90434451632229,44245.669506,61.12636999999813,44326.710986,27.799999237060547
dram,4.002906842,2.1668030000000726,0.5413395521459746,0.5294966159289453,40002.962228,1.6370200000019395,40005.129031,27.799999237060547
core,4.002992369,75.23332800000207,18.795790889144502,18.46518490163476,177212.919929,56.758155999996234,177288.153257,27.799999237060547
uncore,4.003076692,0.007568000000002684,0.001890738443061991,0.0,16.645587,0.007568000000002684,16.653155,27.799999237060547
package-0,4.403915398,89.02320999999938,20.21517258428467,19.89895987520102,44245.669506,81.04147999999986,44334.692716,27.799999237060547
dram,4.404013067,2.382379000002402,0.5409847908902006,0.5374446610074438,40002.962228,2.1668030000000726,40005.344607,27.799999237060547
core,4.404181593,82.6335170000093,18.764216740798503,18.4491412237769,177212.919929,75.23332800000207,177295.553446,27.799999237060547
uncore,4.404347863,0.007568000000002684,0.0017185229123721968,0.0,16.645587,0.007568000000002684,16.653155,27.799999237060547
