zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328946,0.0,0.0,0.0,45479.112455,0.0,45479.112455,27.799999237060547
dram,0.00045126,0.0,0.0,0.0,40036.381393,0.0,40036.381393,27.799999237060547
core,0.000542805,0.006835999985923991,28.683038933256093,0.0,178356.835641,0.0,178356.842477,27.799999237060547
uncore,0.000631393,0.0,0.0,0.0,16.749651,0.0,16.749651,27.799999237060547
package-0,1.000894256,19.928170999999566,19.91348096448643,19.918224555712527,45479.112455,0.0,45499.040626,27.799999237060547
dram,1.000999923,0.5612169999949401,0.56080329932665,0.5609368883066478,40036.381393,0.0,40036.94261,27.799999237060547
core,1.001092125,18.47736999997869,18.463749421276862,18.46131508384724,178356.835641,0.006835999985923991,178375.313011,27.799999237060547
uncore,1.001181256,0.0075080000000014024,0.007502465483731312,0.007504252646382895,16.749651,0.0,16.757159,27.799999237060547
package-0,2.001439674,40.75905000000057,20.36640649859758,20.819416745195436,45479.112455,19.928170999999566,45519.871505,27.799999237060547
dram,2.001548427,1.1104099999938626,0.5548476090581705,0.5488908048729548,40036.381393,0.5612169999949401,40037.491803,27.799999237060547
core,2.001641057,37.84646099997917,18.911049429731186,19.358433098507497,178356.835641,18.47736999997869,178394.682102,27.799999237060547
uncore,2.001731961,0.0075080000000014024,0.003751583513146088,0.0,16.749651,0.0075080000000014024,16.757159,27.799999237060547
package-0,3.001994334,60.54464399999415,20.16917897534597,19.774687429339426,45479.112455,40.75905000000057,45539.657099,27.799999237060547
dram,3.002103169,1.6419629999945755,0.5469855536319578,0.5312599878045192,40036.381393,1.1104099999938626,40038.023356,27.799999237060547
core,3.002195714,56.17246399997384,18.712678860606736,18.315901011319088,178356.835641,37.84646099997917,178413.008105,27.799999237060547
uncore,3.002285493,0.0075080000000014024,0.0025011328127875435,0.0,16.749651,0.0075080000000014024,16.757159,27.799999237060547
package-0,4.002551169,80.30551900000137,20.06429351617746,19.749623442036057,45479.112455,60.54464399999415,45559.417974,27.799999237060547
dram,4.00265994,2.1719299999967916,0.5426556176858305,0.52966524441582,40036.381393,1.6419629999945755,40038.553323,27.799999237060547
core,4.002748636,74.49352299998282,18.61216923989678,18.31062725255692,178356.835641,56.17246399997384,178431.329164,27.799999237060547
uncore,4.002835432,0.0075080000000014024,0.001875870022326684,0.0,16.749651,0.0075080000000014024,16.757159,27.799999237060547
package-0,4.375971637,87.66402099999686,20.03404961703675,19.709820099588004,45479.112455,80.30551900000137,45566.776476,27.799999237060547
dram,4.376076133,2.3722469999993336,0.5421347727348136,0.5365510579383806,40036.381393,2.1719299999967916,40038.75364,27.799999237060547
core,4.376166983,81.31271899997955,18.58257274032428,18.26528366559499,178356.835641,74.49352299998282,178438.14836,27.799999237060547
uncore,4.37625715,0.0075080000000014024,0.0017158195894840986,0.0,16.749651,0.0075080000000014024,16.757159,27.799999237060547
