zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625592,0.0,0.0,0.0,38951.27034,0.0,38951.27034,27.799999237060547
dram,0.000820521,0.000853999998071231,1.8147007721429214,0.0,39859.907907,0.0,39859.908761,27.799999237060547
core,0.00094197,0.011658000003080815,24.772578050367116,0.0,172302.216497,0.0,172302.228155,27.799999237060547
uncore,0.001029729,0.0,0.0,0.0,16.195515,0.0,16.195515,27.799999237060547
package-0,1.001284999,20.017831999997725,19.995134742740984,20.004538224175306,38951.27034,0.0,38971.288172,27.799999237060547
dram,1.001387957,0.5609110000004875,0.560275009985927,0.5596850680066933,39859.907907,0.000853999998071231,39860.468818,27.799999237060547
core,1.001473632,18.555007000017213,18.533968369696,18.531034423460433,172302.216497,0.011658000003080815,172320.771504,27.799999237060547
uncore,1.001557717,0.007995000000001085,0.007985934853896967,0.007989690547024345,16.195515,0.0,16.20351,27.799999237060547
package-0,2.001830139,40.97694599999522,20.471275265888217,20.947696604597038,38951.27034,20.017831999997725,38992.247286,27.799999237060547
dram,2.001931442,1.1084560000017518,0.5537627888658149,0.5472467270034381,39859.907907,0.5609110000004875,39861.016363,27.799999237060547
core,2.002016371,38.0496470000071,19.008854332558457,19.484020371074774,172302.216497,18.555007000017213,172340.266144,27.799999237060547
uncore,2.002099848,0.007995000000001085,0.003994144555107098,0.0,16.195515,0.007995000000001085,16.20351,27.799999237060547
package-0,3.002356112,60.930202999996254,20.29514863525315,19.942784485469744,38951.27034,40.97694599999522,39012.200543,27.799999237060547
dram,3.00245748,1.6380569999964791,0.5456179144511869,0.529323037646614,39859.907907,1.1084560000017518,39861.545964,27.799999237060547
core,3.002542849,56.566811000026064,18.841753031216264,18.507445222324257,172302.216497,38.0496470000071,172358.783308,27.799999237060547
uncore,3.002626386,0.007995000000001085,0.002663042388663647,0.0,16.195515,0.007995000000001085,16.20351,27.799999237060547
package-0,4.002882912,80.9117799999949,20.21413213772745,19.971032334867907,38951.27034,60.930202999996254,39032.18212,27.799999237060547
dram,4.002986705,2.167718999997305,0.5415596876426485,0.5293824871063989,39859.907907,1.6380569999964791,39862.075626,27.799999237060547
core,4.003072286,75.08629500001553,18.75875538596226,18.50971090964859,172302.216497,56.566811000026064,172377.302792,27.799999237060547
uncore,4.0031563,0.007995000000001085,0.001997385132809624,0.0,16.195515,0.007995000000001085,16.20351,27.799999237060547
package-0,4.442809888,89.67353799999546,20.18503370477946,19.92022681421242,38951.27034,80.9117799999949,39040.943878,27.799999237060547
dram,4.443005598,2.402031999998144,0.540684553785798,0.5327205003305234,39859.907907,2.167718999997305,39862.309939,27.799999237060547
core,4.443197304,83.20901600000798,18.729904383852677,18.46734920873251,172302.216497,75.08629500001553,172385.425513,27.799999237060547
uncore,4.443386411,0.007995000000001085,0.0017996317316011537,0.0,16.195515,0.007995000000001085,16.20351,27.799999237060547
