zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393491,0.0,0.0,0.0,47673.931238,0.0,47673.931238,27.799999237060547
dram,0.000512467,0.0007329999934881926,2.6852767464856675,0.0,40095.927688,0.0,40095.928421,27.799999237060547
core,0.000601399,0.007386000012047589,27.05791849671242,0.0,180391.980272,0.0,180391.987658,27.799999237060547
uncore,0.000687062,0.0,0.0,0.0,16.936907,0.0,16.936907,27.799999237060547
package-0,1.000978609,19.916880000004312,19.901057624337966,19.90648718136369,47673.931238,0.0,47693.848118,27.799999237060547
dram,1.001096771,0.5627429999949527,0.5622959454789078,0.5617167378035586,40095.927688,0.0007329999934881926,40096.490431,27.799999237060547
core,1.001182685,18.450454000005266,18.435796583060313,18.433444230562436,180391.980272,0.007386000012047589,180410.430726,27.799999237060547
uncore,1.001266759,0.006957999999997355,0.00695247242289259,0.006954369248991103,16.936907,0.0,16.943865,27.799999237060547
package-0,2.001591871,40.796830999999656,20.3843814139668,20.86780816849675,47673.931238,19.916880000004312,47714.728069,27.799999237060547
dram,2.001722927,1.108578999999736,0.553908149471431,0.5455185665695264,40095.927688,0.5627429999949527,40097.036267,27.799999237060547
core,2.001809744,37.870753000024706,18.922348983102083,19.40900503585211,180391.980272,18.450454000005266,180429.851025,27.799999237060547
uncore,2.00189388,0.006957999999997355,0.0034766064520631093,0.0,16.936907,0.006957999999997355,16.943865,27.799999237060547
package-0,3.002153259,60.74538900000334,20.234865986197985,19.935820326579144,47673.931238,40.796830999999656,47734.676627,27.799999237060547
dram,3.002256349,1.6418419999972684,0.546913163078998,0.5329224976943906,40095.927688,1.108578999999736,40097.56953,27.799999237060547
core,3.002342008,56.37857900001109,18.78024010279097,18.49600827143748,180391.980272,37.870753000024706,180448.358851,27.799999237060547
uncore,3.002426254,0.006957999999997355,0.0023177758814237623,0.0,16.936907,0.006957999999997355,16.943865,27.799999237060547
package-0,4.002674799,80.5987310000055,20.136986722201804,19.84330023838662,47673.931238,60.74538900000334,47754.529969,27.799999237060547
dram,4.002777917,2.1763859999991837,0.5437536725530637,0.534273629229023,40095.927688,1.6418419999972684,40098.104074,27.799999237060547
core,4.002863762,74.77220900001703,18.681274024313588,18.384326556399095,180391.980272,56.37857900001109,180466.752481,27.799999237060547
uncore,4.002947606,0.006957999999997355,0.0017384039658517368,0.0,16.936907,0.006957999999997355,16.943865,27.799999237060547
package-0,4.392786209,88.33461200000602,20.110141233327447,19.834642482609006,47673.931238,80.5987310000055,47762.26585,27.799999237060547
dram,4.39297194,2.386101999996754,0.5432168334769676,0.5377075840275151,40095.927688,2.1763859999991837,40098.31379,27.799999237060547
core,4.3930652,81.9407090000168,18.654513711445418,18.3798890697218,180391.980272,74.77220900001703,180473.920981,27.799999237060547
uncore,4.393149775,0.006957999999997355,0.0015840491007242967,0.0,16.936907,0.006957999999997355,16.943865,27.799999237060547
