zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502084,0.018982000001415145,55.190019164488895,0.0,46355.367841,0.0,46355.386823,27.799999237060547
dram,0.000651366,0.0007939999995869584,2.3085488984586178,0.0,40060.144088,0.0,40060.144882,27.799999237060547
core,0.000768636,0.011656999995466322,33.892637925522614,0.0,179169.357304,0.0,179169.368961,27.799999237060547
uncore,0.000855403,0.0,0.0,0.0,16.821612,0.0,16.821612,27.799999237060547
package-0,1.001113913,19.89716600000247,19.877778348035164,19.86564075496581,46355.367841,0.018982000001415145,46375.265007,27.799999237060547
dram,1.001216117,0.5586540000003879,0.5581096516584105,0.5575079872276335,40060.144088,0.0007939999995869584,40060.702742,27.799999237060547
core,1.001301501,18.43220399998245,18.41424379619554,18.408923532033164,179169.357304,0.011656999995466322,179187.789508,27.799999237060547
uncore,1.001423768,0.009521000000003,0.009511722807744526,0.009514992195870558,16.821612,0.0,16.831133,27.799999237060547
package-0,2.001698841,40.801226000003226,20.384800591721817,20.89202516979372,46355.367841,19.89716600000247,46396.169067,27.799999237060547
dram,2.001802872,1.1058320000011008,0.5524874377050724,0.5468629801278733,40060.144088,0.5586540000003879,40061.24992,27.799999237060547
core,2.001889962,37.874230999994325,18.922437440963954,19.43083388758177,179169.357304,18.43220399998245,179207.231535,27.799999237060547
uncore,2.001975259,0.009521000000003,0.004756810161386553,0.0,16.821612,0.009521000000003,16.831133,27.799999237060547
package-0,3.002232145,60.55550899999798,20.171092389037938,19.743576275759754,46355.367841,40.801226000003226,46415.92335,27.799999237060547
dram,3.002335444,1.635494000001927,0.5447844650394595,0.529374925801688,40060.144088,1.1058320000011008,40061.779582,27.799999237060547
core,3.002421411,56.19034699999611,18.717053153810664,18.306188755207913,179169.357304,37.874230999994325,179225.547651,27.799999237060547
uncore,3.002505648,0.009521000000003,0.0031714533294748973,0.0,16.821612,0.009521000000003,16.831133,27.799999237060547
package-0,4.002764007,80.35227200000372,20.074885585482598,19.78621759897067,46355.367841,60.55550899999798,46435.720113,27.799999237060547
dram,4.002866657,2.1649729999990086,0.5408880693583512,0.5291969554833086,40060.144088,1.635494000001927,40062.309061,27.799999237060547
core,4.002952678,74.52861799998209,18.619927501162756,18.32850251298714,179169.357304,56.19034699999611,179243.885922,27.799999237060547
uncore,4.003037288,0.009521000000003,0.002378688005977369,0.0,16.821612,0.009521000000003,16.831133,27.799999237060547
package-0,4.393254516,88.08522300000186,20.05116368857322,19.807949582227355,46355.367841,80.35227200000372,46443.453064,27.799999237060547
dram,4.393394776,2.371942999998282,0.5399341198571975,0.5301535371192955,40060.144088,2.1649729999990086,40062.516031,27.799999237060547
core,4.393601649,81.70218299998669,18.598168787589522,18.37508266183972,179169.357304,74.52861799998209,179251.059487,27.799999237060547
uncore,4.39379461,0.009521000000003,0.0021673002914343728,0.0,16.821612,0.009521000000003,16.831133,27.799999237060547
