zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548523,0.0,0.0,0.0,22823.548688,0.0,22823.548688,27.799999237060547
dram,0.000694253,0.0,0.0,0.0,39423.596951,0.0,39423.596951,27.799999237060547
core,0.000783657,0.007630000007338822,17.724071303587607,0.0,157344.323698,0.0,157344.331328,27.799999237060547
uncore,0.000896415,0.0,0.0,0.0,14.874107,0.0,14.874107,27.799999237060547
package-0,1.001255684,19.699290000000474,19.679281228566296,19.687747959320582,22823.548688,0.0,22843.247978,27.799999237060547
dram,1.001459908,0.5615220000036061,0.5609516563336904,0.5611929978026793,39423.596951,0.0,39424.158473,27.799999237060547
core,1.001641717,18.235183000011602,18.21666133711372,18.216873266967138,157344.323698,0.007630000007338822,157362.558881,27.799999237060547
uncore,1.00184229,0.005736999999999881,0.005731172870102414,0.005733638625687379,14.874107,0.0,14.879844,27.799999237060547
package-0,2.002199731,40.569171000002825,20.264788767060505,20.85034291511928,22823.548688,19.699290000000474,22864.117859,27.799999237060547
dram,2.002416851,1.112607000002754,0.5557605758275693,0.5505690820833835,39423.596951,0.5615220000036061,39424.709558,27.799999237060547
core,2.002625733,37.64760900000692,18.805433415683382,19.39425236369264,157344.323698,18.235183000011602,157381.971307,27.799999237060547
uncore,2.0028138,0.005736999999999881,0.00286570048859553,0.0,14.874107,0.005736999999999881,14.879844,27.799999237060547
package-0,3.003147811,60.443082000001596,20.12810439619998,19.85473265851773,22823.548688,40.569171000002825,22883.99177,27.799999237060547
dram,3.003364379,1.6475179999979446,0.5486387060569868,0.5343948104127841,39423.596951,1.112607000002754,39425.244469,27.799999237060547
core,3.003560331,56.06943699999829,18.671640227943595,18.404050919874177,157344.323698,37.64760900000692,157400.393135,27.799999237060547
uncore,3.003768469,0.005736999999999881,0.0019104739715455582,0.0,14.874107,0.005736999999999881,14.879844,27.799999237060547
package-0,4.004119038,80.29123700000127,20.053361770475696,19.82913079311285,22823.548688,60.443082000001596,22903.839925,27.799999237060547
dram,4.004294624,2.179987000003166,0.5444687315752377,0.5319586351669319,39423.596951,1.6475179999979446,39425.776938,27.799999237060547
core,4.005083271,74.49596500000916,18.60594745334233,18.408866404720122,157344.323698,56.06943699999829,157418.819663,27.799999237060547
uncore,4.005283529,0.005736999999999881,0.001432860431297314,0.0,14.874107,0.005736999999999881,14.879844,27.799999237060547
package-0,4.372106498,87.61501000000135,20.040517330729955,19.90077395894667,22823.548688,80.29123700000127,22911.163698,27.799999237060547
dram,4.372288526,2.378900000003341,0.5441349225222906,0.5405031874280379,39423.596951,2.179987000003166,39425.975851,27.799999237060547
core,4.372466708,81.24967000001925,18.58454869492625,18.351737088329646,157344.323698,74.49596500000916,157425.573368,27.799999237060547
uncore,4.372641278,0.005736999999999881,0.0013122460172793862,0.0,14.874107,0.005736999999999881,14.879844,27.799999237060547
