zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029847,0.0,0.0,0.0,27572.097933,0.0,27572.097933,27.799999237060547
dram,0.000412227,0.0,0.0,0.0,39552.316104,0.0,39552.316104,27.799999237060547
core,0.000496686,0.007019000011496246,38.46153852453366,0.0,161747.819322,0.0,161747.826341,27.799999237060547
uncore,0.000578981,0.0,0.0,0.0,15.26229,0.0,15.26229,27.799999237060547
package-0,1.000835759,19.519603000000643,19.50619970499735,19.5097576739271,27572.097933,0.0,27591.617536,27.799999237060547
dram,1.000934597,0.5588360000037937,0.5584522706950311,0.5585541334800909,39552.316104,0.0,39552.87494,27.799999237060547
core,1.001015977,18.07154800000717,18.05913902380974,18.055417586286598,161747.819322,0.007019000011496246,161765.89087,27.799999237060547
uncore,1.001095889,0.005675999999999348,0.005672102528189154,0.0056731371307702245,15.26229,0.0,15.267966,27.799999237060547
package-0,2.001349285,40.34114399999817,20.158318342869688,20.81054029866916,27572.097933,19.519603000000643,27612.439077,27.799999237060547
dram,2.001446859,1.1082730000052834,0.5537998611272584,0.5491467144584663,39552.316104,0.5588360000037937,39553.424377,27.799999237060547
core,2.001527898,37.43105700000888,18.70415878430007,19.349280738012226,161747.819322,18.07154800000717,161785.250379,27.799999237060547
uncore,2.001607727,0.005675999999999348,0.00283627591012591,0.0,15.26229,0.005675999999999348,15.267966,27.799999237060547
package-0,3.001873293,60.13583199999994,20.03374880573639,19.784585515807347,27572.097933,40.34114399999817,27632.233765,27.799999237060547
dram,3.00197261,1.6383009999990463,0.5457862577201503,0.5297574931036044,39552.316104,1.1082730000052834,39553.954405,27.799999237060547
core,3.002053827,55.787699000007706,18.58520471149691,18.347273441844862,161747.819322,37.43105700000888,161803.607021,27.799999237060547
uncore,3.002133547,0.005675999999999348,0.0018909118646823879,0.0,15.26229,0.005675999999999348,15.267966,27.799999237060547
package-0,4.002383287,79.89328899999964,19.962174024577838,19.74743509769788,27572.097933,60.13583199999994,27651.991222,27.799999237060547
dram,4.002480866,2.1690010000020266,0.5419475898848526,0.5304308042481011,39552.316104,1.6383009999990463,39554.485105,27.799999237060547
core,4.002561922,74.08593100000871,18.51114487720047,18.288950284575783,161747.819322,55.787699000007706,161821.905253,27.799999237060547
uncore,4.002641585,0.005675999999999348,0.0014182079769364771,0.0,15.26229,0.005675999999999348,15.267966,27.799999237060547
package-0,4.40910037,87.89808999999877,19.936334434260797,19.682056877756775,27572.097933,79.89328899999964,27659.996023,27.799999237060547
dram,4.409196055,2.387505999999121,0.5415148165311373,0.5372560589598065,39552.316104,2.1690010000020266,39554.70361,27.799999237060547
core,4.409279225,81.49313899999834,18.48361520940547,18.21270624481315,161747.819322,74.08593100000871,161829.312461,27.799999237060547
uncore,4.409360807,0.005675999999999348,0.0012873844499789798,0.0,15.26229,0.005675999999999348,15.267966,27.799999237060547
