zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342237,0.0,0.0,0.0,43539.124806,0.0,43539.124806,27.799999237060547
dram,0.000490502,0.0,0.0,0.0,39983.938473,0.0,39983.938473,27.799999237060547
core,0.000607711,0.00756800000090152,40.09239050296412,0.0,176557.433021,0.0,176557.440589,27.799999237060547
uncore,0.000723994,0.0,0.0,0.0,16.581744,0.0,16.581744,27.799999237060547
package-0,1.001087489,20.096322999997938,20.079370489477935,20.083158268837973,43539.124806,0.0,43559.221129,27.799999237060547
dram,1.001298307,0.5567000000010012,0.5562303885896747,0.5563353160816212,39983.938473,0.0,39984.495173,27.799999237060547
core,1.001511266,18.652845000004163,18.63711015382904,18.633062822359516,176557.433021,0.00756800000090152,176576.085866,27.799999237060547
uncore,1.001723744,0.008117999999999626,0.008111151957180977,0.00811268204767787,16.581744,0.0,16.589862,27.799999237060547
package-0,2.002089085,40.9086479999969,20.435421306813623,20.79141469998972,43539.124806,20.096322999997938,43580.033454,27.799999237060547
dram,2.002312901,1.102657999996154,0.5508194938940932,0.5454094718719208,39983.938473,0.5567000000010012,39985.041131,27.799999237060547
core,2.002526117,38.01137699998799,18.98812455124253,19.339082336774247,176557.433021,18.652845000004163,176595.444398,27.799999237060547
uncore,2.002727283,0.008117999999999626,0.004055248908952403,0.0,16.581744,0.008117999999999626,16.589862,27.799999237060547
package-0,3.003069352,60.75063799999771,20.231065689375182,19.822380690080763,43539.124806,40.9086479999969,43599.875444,27.799999237060547
dram,3.003301753,1.6312209999960032,0.543226216073791,0.5280406352733643,39983.938473,1.102657999996154,39985.569694,27.799999237060547
core,3.003510114,56.404091999982484,18.783586937823596,18.3745379699332,176557.433021,38.01137699998799,176613.837113,27.799999237060547
uncore,3.003700005,0.008117999999999626,0.0027034414233863082,0.0,16.581744,0.008117999999999626,16.589862,27.799999237060547
package-0,4.004083369,80.59702300000208,20.13009052993734,19.827171895449702,43539.124806,60.75063799999771,43619.721829,27.799999237060547
dram,4.004290666,2.162408999996842,0.540088049315253,0.5306737617361772,39983.938473,1.6312209999960032,39986.100882,27.799999237060547
core,4.004498678,74.79704999999376,18.681476459398326,18.375151944897265,176557.433021,56.404091999982484,176632.230071,27.799999237060547
uncore,4.004705487,0.008117999999999626,0.0020275696153444723,0.0,16.581744,0.008117999999999626,16.589862,27.799999237060547
package-0,4.388059074,88.19118100000196,20.098854721061407,19.773225094510234,43539.124806,80.59702300000208,43627.315987,27.799999237060547
dram,4.388260683,2.3691340000004857,0.5399279104872833,0.5382584820772418,39983.938473,2.162408999996842,39986.307607,27.799999237060547
core,4.38845704,81.82657299999846,18.64835445450332,18.303061456731875,176557.433021,74.79704999999376,176639.259594,27.799999237060547
uncore,4.388651404,0.008117999999999626,0.0018500999847769965,0.0,16.581744,0.008117999999999626,16.589862,27.799999237060547
