zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619765,0.0,0.0,0.0,44600.077901,0.0,44600.077901,27.799999237060547
dram,0.000740636,0.0008549999984097667,1.8573470532477867,0.0,40012.524825,0.0,40012.52568,27.799999237060547
core,0.000904465,0.010070999996969476,21.877593219204915,0.0,177541.656698,0.0,177541.666769,27.799999237060547
uncore,0.001057877,0.0,0.0,0.0,16.67586,0.0,16.67586,27.799999237060547
package-0,1.001421898,19.817637000000104,19.794559750050226,19.803665434821177,44600.077901,0.0,44619.895538,27.799999237060547
dram,1.001646906,0.562011000001803,0.5613565492051908,0.5607603813113367,40012.524825,0.0008549999984097667,40013.086836,27.799999237060547
core,1.001858651,18.358168000006117,18.3367902731077,18.33516147025124,177541.656698,0.010070999996969476,177560.014866,27.799999237060547
uncore,1.002059408,0.008606000000000336,0.008595978481639259,0.008599932713071533,16.67586,0.0,16.684466,27.799999237060547
package-0,2.00243144,40.56001500000275,20.258022885824992,20.721560664284972,44600.077901,19.817637000000104,44640.637916,27.799999237060547
dram,2.00264186,1.112302000001364,0.5555481025333697,0.5497387203868085,40012.524825,0.562011000001803,40013.637127,27.799999237060547
core,2.002830538,37.647303000005195,18.80324565372181,19.269776158934736,177541.656698,18.358168000006117,177579.304001,27.799999237060547
uncore,2.003034873,0.008606000000000336,0.004298335317563489,0.0,16.67586,0.008606000000000336,16.684466,27.799999237060547
package-0,3.003383846,60.22219700000278,20.053073213923323,19.64312671349656,44600.077901,40.56001500000275,44660.300098,27.799999237060547
dram,3.003554825,1.6435510000010254,0.5472774188865267,0.5307341486011913,40012.524825,1.112302000001364,40014.168376,27.799999237060547
core,3.003796987,55.85764499998186,18.59974395723096,18.19269374078876,177541.656698,37.647303000005195,177597.514343,27.799999237060547
uncore,3.004008501,0.008606000000000336,0.0028656667587039853,0.0,16.67586,0.008606000000000336,16.684466,27.799999237060547
package-0,4.004368666,80.0525900000066,19.99255427443218,19.8109852673416,44600.077901,60.22219700000278,44680.130491,27.799999237060547
dram,4.004542018,2.1758370000025025,0.543399524173598,0.5317650590202333,40012.524825,1.6435510000010254,40014.700662,27.799999237060547
core,4.00467438,74.23705299998983,18.540166049294253,18.361420326392324,177541.656698,55.85764499998186,177615.893751,27.799999237060547
uncore,4.004805004,0.008606000000000336,0.00214928613909626,0.0,16.67586,0.008606000000000336,16.684466,27.799999237060547
package-0,4.370738984,87.30031299999973,19.975006487443498,19.78321700557265,44600.077901,80.0525900000066,44687.378214,27.799999237060547
dram,4.370938519,2.373713000000862,0.5431244281374608,0.5401177512117874,40012.524825,2.1758370000025025,40014.898538,27.799999237060547
core,4.371131044,80.93765899998834,18.519180608244348,18.28981910138376,177541.656698,74.23705299998983,177622.594357,27.799999237060547
uncore,4.37130314,0.008606000000000336,0.0019691213000684886,0.0,16.67586,0.008606000000000336,16.684466,27.799999237060547
