zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428924,0.0,0.0,0.0,41864.163457,0.0,41864.163457,27.799999237060547
dram,0.000597773,0.0007330000007641502,2.503663275270263,0.0,39938.605703,0.0,39938.606436,27.799999237060547
core,0.000715181,0.006836000015027821,23.349307188990103,0.0,175003.998826,0.0,175004.005662,27.799999237060547
uncore,0.000828671,0.0,0.0,0.0,16.434467,0.0,16.434467,27.799999237060547
package-0,1.001187281,19.700388999997813,19.681737935632654,19.687496406725913,41864.163457,0.0,41883.863846,27.799999237060547
dram,1.00140796,0.5574940000005881,0.5569662004491579,0.5563966369853345,39938.605703,0.0007330000007641502,39939.163197,27.799999237060547
core,1.001616609,18.240921000018716,18.223651666319206,18.222152005097325,175003.998826,0.006836000015027821,175022.239747,27.799999237060547
uncore,1.00182266,0.0076289999999978875,0.007621777352260233,0.00762400732731151,16.434467,0.0,16.442096,27.799999237060547
package-0,2.00218831,40.5954769999953,20.278129022002016,20.874496999541694,41864.163457,19.700388999997813,41904.758934,27.799999237060547
dram,2.002392206,1.105160999999498,0.5520466565296717,0.5471273032315835,39938.605703,0.5574940000005881,39939.710864,27.799999237060547
core,2.002599329,37.6806290000095,18.82211302733238,19.42055119929733,175003.998826,18.240921000018716,175041.679455,27.799999237060547
uncore,2.002792336,0.0076289999999978875,0.0038108148429646105,0.0,16.434467,0.0076289999999978875,16.442096,27.799999237060547
package-0,3.003144107,60.460049999994226,20.133857365721738,19.845315026915546,41864.163457,40.5954769999953,41924.623507,27.799999237060547
dram,3.003362606,1.636103999997431,0.5448405115681879,0.5304282702827374,39938.605703,1.105160999999498,39940.241807,27.799999237060547
core,3.003569128,56.093668000015896,18.679804443307233,18.395188235761655,175003.998826,37.6806290000095,175060.092494,27.799999237060547
uncore,3.003781701,0.0076289999999978875,0.0025405403707582657,0.0,16.434467,0.0076289999999978875,16.442096,27.799999237060547
package-0,4.004108499,80.31064599999809,20.05831698329897,19.83169245059165,41864.163457,60.460049999994226,41944.474103,27.799999237060547
dram,4.004308871,2.1661929999972926,0.5410264766261509,0.5295842008691773,39938.605703,1.636103999997431,39940.771896,27.799999237060547
core,4.004499351,74.4913870000164,18.604903924841555,18.380199012681818,175003.998826,56.093668000015896,175078.490213,27.799999237060547
uncore,4.004693893,0.0076289999999978875,0.0019054123940871939,0.0,16.434467,0.0076289999999978875,16.442096,27.799999237060547
package-0,4.411231678,88.34645299999829,20.028735141037732,19.737815242199787,41864.163457,80.31064599999809,41952.50991,27.799999237060547
dram,4.411438535,2.3832949999996345,0.540309007289213,0.5332531212805598,39938.605703,2.1661929999972926,39940.988998,27.799999237060547
core,4.411631523,81.93326200000593,18.57482160420636,18.27897979696812,175003.998826,74.4913870000164,175085.932088,27.799999237060547
uncore,4.411823982,0.0076289999999978875,0.001729545615045094,0.0,16.434467,0.0076289999999978875,16.442096,27.799999237060547
