zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530456,0.0,0.0,0.0,48731.293277,0.0,48731.293277,27.799999237060547
dram,0.000649772,0.0,0.0,0.0,40124.55054,0.0,40124.55054,27.799999237060547
core,0.000770882,0.007446000003255904,18.184082708163068,0.0,181372.525431,0.0,181372.532877,27.799999237060547
uncore,0.00088409,0.0,0.0,0.0,17.026079,0.0,17.026079,27.799999237060547
package-0,1.001231126,19.58368999999948,19.564344365439702,19.57235091507564,48731.293277,0.0,48750.876967,27.799999237060547
dram,1.00145353,0.5569440000035684,0.5563938261040463,0.5566215257755825,40124.55054,0.0,40125.107484,27.799999237060547
core,1.001654024,18.141311000013957,18.123390211181945,18.12336537326862,181372.525431,0.007446000003255904,181390.666742,27.799999237060547
uncore,1.001866778,0.007690000000000197,0.0076824034781105685,0.0076855474395754585,17.026079,0.0,17.033769,27.799999237060547
package-0,2.002232367,40.41890300000523,20.18948316234409,20.814621677589518,48731.293277,19.58368999999948,48771.71218,27.799999237060547
dram,2.002459006,1.105466000000888,0.5521868615177139,0.5479798988268474,40124.55054,0.5569440000035684,40125.656006,27.799999237060547
core,2.002670524,37.52450100000715,18.743712097156873,19.364033703643123,181372.525431,18.141311000013957,181410.049932,27.799999237060547
uncore,2.002852147,0.007690000000000197,0.0038412008737201487,0.0,17.026079,0.007690000000000197,17.033769,27.799999237060547
package-0,3.003199359,60.26559300000372,20.068761503868917,19.82731532245753,48731.293277,40.41890300000523,48791.55887,27.799999237060547
dram,3.003425027,1.6365310000037425,0.5449734864927187,0.5305465652851084,40124.55054,1.105466000000888,40126.187071,27.799999237060547
core,3.003638197,55.92154800001299,18.622171522303766,18.379087488705416,181372.525431,37.52450100000715,181428.446979,27.799999237060547
uncore,3.003837566,0.007690000000000197,0.0025608107094332645,0.0,17.026079,0.007690000000000197,17.033769,27.799999237060547
package-0,4.00419991,80.13205800000287,20.013200121016304,19.846519287807943,48731.293277,60.26559300000372,48811.425335,27.799999237060547
dram,4.004409534,2.168024000005971,0.5414699093249821,0.5309593868803327,40124.55054,1.6365310000037425,40126.718564,27.799999237060547
core,4.004621405,74.33446500002174,18.565235450886135,18.39443063401043,181372.525431,55.92154800001299,181446.859896,27.799999237060547
uncore,4.004832746,0.007690000000000197,0.0019205984817039618,0.0,17.026079,0.007690000000000197,17.033769,27.799999237060547
package-0,4.416659137,88.32106300000305,19.998371116954882,19.85441579697379,48731.293277,80.13205800000287,48819.61434,27.799999237060547
dram,4.416854732,2.387994000004255,0.5407089613170191,0.5333219167439951,40124.55054,2.168024000005971,40126.938534,27.799999237060547
core,4.417046399,81.91110600001412,18.546976686506316,18.36972632917487,181372.525431,74.33446500002174,181454.436537,27.799999237060547
uncore,4.417246674,0.007690000000000197,0.0017412321440173526,0.0,17.026079,0.007690000000000197,17.033769,27.799999237060547
