zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532371,0.0,0.0,0.0,50581.040617,0.0,50581.040617,27.799999237060547
dram,0.00072633,0.0,0.0,0.0,40174.55444,0.0,40174.55444,27.799999237060547
core,0.000893619,0.01184099999954924,31.430831465204015,0.0,183088.05412,0.0,183088.065961,27.799999237060547
uncore,0.001017762,0.0,0.0,0.0,17.179582,0.0,17.179582,27.799999237060547
package-0,1.001276255,20.26740399999835,20.24462996547573,20.25225106323033,50581.040617,0.0,50601.308021,27.799999237060547
dram,1.0013767,0.5594469999996363,0.5588183617541279,0.5590287291142257,40174.55444,0.0,40175.113887,27.799999237060547
core,1.001461653,18.805433000001358,18.784301750022085,18.77954095966038,183088.05412,0.01184099999954924,183106.859553,27.799999237060547
uncore,1.001545597,0.007812000000001262,0.007803221828031594,0.007806159353511371,17.179582,0.0,17.187394,27.799999237060547
package-0,2.001846942,41.11775299999863,20.54190956058529,20.839366820400862,50581.040617,20.26740399999835,50622.15837,27.799999237060547
dram,2.001949026,1.1076020000036806,0.5533439561544073,0.5478662788580163,40174.55444,0.5594469999996363,40175.662042,27.799999237060547
core,2.002034332,38.192651000019396,19.080565582497222,19.37700647262302,183088.05412,18.805433000001358,183126.246771,27.799999237060547
uncore,2.002118801,0.007812000000001262,0.003902776435456567,0.0,17.179582,0.007812000000001262,17.187394,27.799999237060547
package-0,3.002374881,60.87893299999996,20.2779494485136,19.749894910049726,50581.040617,41.11775299999863,50641.91955,27.799999237060547
dram,3.002477357,1.6403159999972559,0.5463670811630751,0.5324097810446863,40174.55444,1.1076020000036806,40176.194756,27.799999237060547
core,3.002562969,56.514199000026565,18.824115567954802,18.311085046011875,183088.05412,38.192651000019396,183144.568319,27.799999237060547
uncore,3.002647453,0.007812000000001262,0.0026020715752658467,0.0,17.179582,0.007812000000001262,17.187394,27.799999237060547
package-0,4.002902968,80.71482000000105,20.164833767129316,19.82541452216098,50581.040617,60.87893299999996,50661.755437,27.799999237060547
dram,4.003005193,2.1727240000036545,0.5428076068549171,0.5321269119470663,40174.55444,1.6403159999972559,40176.727164,27.799999237060547
core,4.003090147,74.89006700000027,18.709646529152426,18.366166348092822,183088.05412,56.514199000026565,183162.944187,27.799999237060547
uncore,4.003174123,0.007812000000001262,0.001951657469952081,0.0,17.179582,0.007812000000001262,17.187394,27.799999237060547
package-0,4.382029406,88.23353800000041,20.13644937502173,19.836696208172512,50581.040617,80.71482000000105,50669.274155,27.799999237060547
dram,4.382225246,2.376337000001513,0.5423220102374366,0.5371938706828072,40174.55444,2.1727240000036545,40176.930777,27.799999237060547
core,4.382414121,81.85995900002308,18.68188624880158,18.388724009629872,183088.05412,74.89006700000027,183169.914079,27.799999237060547
uncore,4.382604576,0.007812000000001262,0.0017828361650611183,0.0,17.179582,0.007812000000001262,17.187394,27.799999237060547
