zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546632,0.0,0.0,0.0,49610.311168,0.0,49610.311168,27.799999237060547
dram,0.000699088,0.0,0.0,0.0,40148.308413,0.0,40148.308413,27.799999237060547
core,0.000811578,0.010437000019010156,26.834749210693165,0.0,182187.786527,0.0,182187.796964,27.799999237060547
uncore,0.000899027,0.0,0.0,0.0,17.099138,0.0,17.099138,27.799999237060547
package-0,1.001161751,19.878123000002233,19.858142511474743,19.86586129376519,49610.311168,0.0,49630.189291,27.799999237060547
dram,1.001263666,0.5571889999991981,0.5566289416666219,0.5568453011581908,40148.308413,0.0,40148.865602,27.799999237060547
core,1.001349092,18.413649000023725,18.3951405270359,18.391860084164264,182187.786527,0.010437000019010156,182206.200176,27.799999237060547
uncore,1.001433275,0.007384999999999309,0.00737757696977782,0.007380444605077939,17.099138,0.0,17.106523,27.799999237060547
package-0,2.001691912,40.77388300000166,20.371259449835605,20.88461880771179,49610.311168,19.878123000002233,49651.085051,27.799999237060547
dram,2.001795679,1.1027810000014142,0.5509663592103076,0.5453011014954079,40148.308413,0.5571889999991981,40149.411194,27.799999237060547
core,2.001881117,37.866603000002215,18.918737619297552,19.4425820823705,182187.786527,18.413649000023725,182225.65313,27.799999237060547
uncore,2.002001733,0.007384999999999309,0.0036896596538773543,0.0,17.099138,0.007384999999999309,17.106523,27.799999237060547
package-0,3.002259586,60.6868570000006,20.21465559901975,19.901389142660936,49610.311168,40.77388300000166,49670.998025,27.799999237060547
dram,3.002361073,1.6321979999993346,0.5436814834453374,0.5291089987713186,40148.308413,1.1027810000014142,40149.940611,27.799999237060547
core,3.002447059,56.32242700000643,18.760873780397784,18.445086875148057,182187.786527,37.866603000002215,182244.108954,27.799999237060547
uncore,3.002531798,0.007384999999999309,0.0024599268932109205,0.0,17.099138,0.007384999999999309,17.106523,27.799999237060547
package-0,4.00280291,80.59726699999737,20.135900345584357,19.899595902896472,49610.311168,60.6868570000006,49690.908435,27.799999237060547
dram,4.002905159,2.161188999998558,0.5399374935622258,0.5287036849695892,40148.308413,1.6321979999993346,40150.469602,27.799999237060547
core,4.002990778,74.79418100000476,18.68609484048316,18.46172129141177,182187.786527,56.32242700000643,182262.580708,27.799999237060547
uncore,4.003075125,0.007384999999999309,0.0018450206760997417,0.0,17.099138,0.007384999999999309,17.106523,27.799999237060547
package-0,4.424721866,89.02174499999819,20.119847173034017,19.967549974179153,49610.311168,80.59726699999737,49699.332913,27.799999237060547
dram,4.424931554,2.385980999999447,0.5392567071983673,0.5327980551213969,40148.308413,2.161188999998558,40150.694394,27.799999237060547
core,4.42513037,82.60428100000718,18.669433064455607,18.511362015945657,182187.786527,74.79418100000476,182270.390808,27.799999237060547
uncore,4.425336086,0.007384999999999309,0.0016690873827832214,0.0,17.099138,0.007384999999999309,17.106523,27.799999237060547
