zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524071,0.0,0.0,0.0,40803.993808,0.0,40803.993808,27.799999237060547
dram,0.000671402,0.0,0.0,0.0,39909.89606,0.0,39909.89606,27.799999237060547
core,0.000792783,0.00842299999203533,20.767379685876627,0.0,174020.854981,0.0,174020.863404,27.799999237060547
uncore,0.000901202,0.0,0.0,0.0,16.34621,0.0,16.34621,27.799999237060547
package-0,1.001263076,20.02576599999884,20.005718889277176,20.013828131780965,40803.993808,0.0,40824.019574,27.799999237060547
dram,1.001459925,0.5598739999986719,0.5593135292497301,0.5595402448738692,39909.89606,0.0,39910.455934,27.799999237060547
core,1.001584143,18.564832999982173,18.54624837941486,18.545348052238587,174020.854981,0.00842299999203533,174039.419814,27.799999237060547
uncore,1.001673404,0.006897000000002151,0.0068900956487455076,0.006892888522963085,16.34621,0.0,16.353107,27.799999237060547
package-0,2.002022625,40.83223200000066,20.39799240414724,20.790354951029972,40803.993808,20.02576599999884,40844.82604,27.799999237060547
dram,2.002251412,1.105466000000888,0.5522423332396029,0.5451695323217035,39909.89606,0.5598739999986719,39911.001526,27.799999237060547
core,2.002461741,37.912988999974914,18.939666625130695,19.333174162672034,174020.854981,18.564832999982173,174058.76797,27.799999237060547
uncore,2.002676091,0.006897000000002151,0.003445438731133902,0.0,16.34621,0.006897000000002151,16.353107,27.799999237060547
package-0,3.003051211,60.6296050000019,20.191009566960254,19.777100364609897,40803.993808,40.83223200000066,40864.623413,27.799999237060547
dram,3.003226065,1.6398879999978817,0.5461192481247322,0.5338747484828129,39909.89606,1.105466000000888,39911.535948,27.799999237060547
core,3.00404231,56.2744529999909,18.74064689846216,18.342661744538773,174020.854981,37.912988999974914,174077.129434,27.799999237060547
uncore,3.004190674,0.006897000000002151,0.002296854696370922,0.0,16.34621,0.006897000000002151,16.353107,27.799999237060547
package-0,4.004519997,81.0366570000042,20.23735540323868,20.376313149789674,40803.993808,60.6296050000019,40885.030465,27.799999237060547
dram,4.004692042,2.1801699999996345,0.5444557656107308,0.5394681809616176,39909.89606,1.6398879999978817,39912.07623,27.799999237060547
core,4.004848661,75.22331799997482,18.785585157791655,18.920322595969193,174020.854981,56.2744529999909,174096.078299,27.799999237060547
uncore,4.005004334,0.006897000000002151,0.0017223938570932597,0.0,16.34621,0.006897000000002151,16.353107,27.799999237060547
package-0,4.385547485,88.54597700000159,20.191485217414236,19.70939216057724,40803.993808,81.0366570000042,40892.539785,27.799999237060547
dram,4.385669373,2.386040999997931,0.5440982550748934,0.5403408395777561,39909.89606,2.1801699999996345,39912.282101,27.799999237060547
core,4.385818804,82.17190899999696,18.737981578317406,18.237670652328234,174020.854981,75.22331799997482,174103.02689,27.799999237060547
uncore,4.386007012,0.006897000000002151,0.0015727498669368901,0.0,16.34621,0.006897000000002151,16.353107,27.799999237060547
