zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290567,0.0,0.0,0.0,28456.488613,0.0,28456.488613,27.799999237060547
dram,0.000408248,0.0,0.0,0.0,39576.167849,0.0,39576.167849,27.799999237060547
core,0.000492562,0.006592000019736588,32.33226909421868,0.0,162568.148765,0.0,162568.155357,27.799999237060547
uncore,0.000629748,0.0,0.0,0.0,15.33309,0.0,15.33309,27.799999237060547
package-0,1.000841972,19.52936899999986,19.515571139923654,19.519548032200678,28456.488613,0.0,28476.017982,27.799999237060547
dram,1.000943433,0.5596910000022035,0.5592955679683297,0.5594095414825497,39576.167849,0.0,39576.72754,27.799999237060547
core,1.001024785,18.06404100000509,18.051278421238266,18.048368234233823,162568.148765,0.006592000019736588,162586.212806,27.799999237060547
uncore,1.001104524,0.007384999999999309,0.007379782361033976,0.0073812862165587405,15.33309,0.0,15.340475,27.799999237060547
package-0,2.001382628,40.221394000000146,20.098440106989905,20.681422296594334,28456.488613,19.52936899999986,28496.710007,27.799999237060547
dram,2.001480002,1.1074189999999362,0.5533720299411127,0.5474473412641815,39576.167849,0.5596910000022035,39577.275268,27.799999237060547
core,2.001561553,37.309109000023454,18.643185084090486,19.23520672505704,162568.148765,18.06404100000509,162605.457874,27.799999237060547
uncore,2.001640933,0.007384999999999309,0.0036902495271572636,0.0,15.33309,0.007384999999999309,15.340475,27.799999237060547
package-0,3.001896056,59.87460300000021,19.946578806713077,19.642831456427654,28456.488613,40.221394000000146,28516.363216,27.799999237060547
dram,3.001993631,1.6386679999995977,0.5459045866246623,0.5309684829784822,39576.167849,1.1074189999999362,39577.806517,27.799999237060547
core,3.002075291,55.50230000002193,18.48999317630991,18.183584394160032,162568.148765,37.309109000023454,162623.651065,27.799999237060547
uncore,3.002154813,0.007384999999999309,0.0024602331724447807,0.0,15.33309,0.007384999999999309,15.340475,27.799999237060547
package-0,4.002410974,79.55069999999978,19.876421099570102,19.665934117230208,28456.488613,59.87460300000021,28536.039313,27.799999237060547
dram,4.002508651,2.1686350000018138,0.5418519569444692,0.5296932672343477,39576.167849,1.6386679999995977,39578.336484,27.799999237060547
core,4.002589807,73.73656700001447,18.423710364949102,18.224848835510723,162568.148765,55.50230000002193,162641.885332,27.799999237060547
uncore,4.002669557,0.007384999999999309,0.0018452052567772739,0.0,15.33309,0.007384999999999309,15.340475,27.799999237060547
package-0,4.406499328,87.52516699999978,19.863458630300975,19.73506882614247,28456.488613,79.55069999999978,28544.01378,27.799999237060547
dram,4.406607773,2.384820999999647,0.5412248259311074,0.5350132603477665,39576.167849,2.1686350000018138,39578.55267,27.799999237060547
core,4.4066915,81.12161900001229,18.410201068565634,18.27639508754602,162568.148765,73.73656700001447,162649.270384,27.799999237060547
uncore,4.406773233,0.007384999999999309,0.0016759938542563345,0.0,15.33309,0.007384999999999309,15.340475,27.799999237060547
