zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318886,0.015991000000212807,69.98433219346157,0.0,25371.196219,0.0,25371.21221,27.799999237060547
dram,0.00043851,0.0007330000007641502,3.207961700369157,0.0,39492.743807,0.0,39492.74454,27.799999237060547
core,0.000527197,0.005615000001853332,24.573949433478916,0.0,159706.605859,0.0,159706.611474,27.799999237060547
uncore,0.000612942,0.0,0.0,0.0,15.081443,0.0,15.081443,27.799999237060547
package-0,1.000959904,19.98121099999844,19.96684034586367,19.955417260466536,25371.196219,0.015991000000212807,25391.17743,27.799999237060547
dram,1.001165289,0.5607900000031805,0.5603866751430264,0.5597820171625616,39492.743807,0.0007330000007641502,39493.304597,27.799999237060547
core,1.00136005,18.519178999995347,18.50585985150786,18.50447401021651,159706.605859,0.005615000001853332,159725.125038,27.799999237060547
uncore,1.001565725,0.005736999999999881,0.005732873901598179,0.005734183185725192,15.081443,0.0,15.08718,27.799999237060547
package-0,2.00191945,40.886796999999206,20.42625847926326,20.8855670169305,25371.196219,19.98121099999844,25412.083016,27.799999237060547
dram,2.002137302,1.1110820000030799,0.5550752269423338,0.5497650458053746,39492.743807,0.5607900000031805,39493.854889,27.799999237060547
core,2.002287531,37.969141000008676,18.968653580317984,19.431336908136185,159706.605859,18.519178999995347,159744.575,27.799999237060547
uncore,2.002507562,0.005736999999999881,0.002866095010952635,0.0,15.081443,0.005736999999999881,15.08718,27.799999237060547
package-0,3.002881725,60.732631999999285,20.226455708549512,19.826896507071698,25371.196219,40.886796999999206,25431.928851,27.799999237060547
dram,3.003104927,1.646420000004582,0.5483253419308941,0.5348271373984763,39492.743807,1.1110820000030799,39494.390227,27.799999237060547
core,3.003311663,56.363381000002846,18.771316042760542,18.37668673583759,159706.605859,37.969141000008676,159762.96924,27.799999237060547
uncore,3.003533705,0.005736999999999881,0.0019106561428121132,0.0,15.081443,0.005736999999999881,15.08718,27.799999237060547
package-0,4.003898786,80.61014499999874,20.13418752698776,19.857420051089136,25371.196219,60.732631999999285,25451.806364,27.799999237060547
dram,4.004115268,2.1815130000031786,0.5448816874678285,0.5345521075684802,39492.743807,1.646420000004582,39494.92532,27.799999237060547
core,4.00430961,74.78655200000503,18.67961486069708,18.40454815550101,159706.605859,56.363381000002846,159781.392411,27.799999237060547
uncore,4.004516842,0.005736999999999881,0.0014329441268506363,0.0,15.081443,0.005736999999999881,15.08718,27.799999237060547
package-0,4.361495285,87.69221900000048,20.107137850745307,19.804295504578825,25371.196219,80.61014499999874,25458.888438,27.799999237060547
dram,4.361691279,2.3733460000003106,0.544189618345967,0.5364413615943773,39492.743807,2.1815130000031786,39495.117153,27.799999237060547
core,4.36188017,81.33817100001033,18.650204493339288,18.320932358160388,159706.605859,74.78655200000503,159787.94403,27.799999237060547
uncore,4.362045033,0.005736999999999881,0.0013154490918940345,0.0,15.081443,0.005736999999999881,15.08718,27.799999237060547
