zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533629,0.0,0.0,0.0,44157.385186,0.0,44157.385186,27.799999237060547
dram,0.000685205,0.0,0.0,0.0,40000.569229,0.0,40000.569229,27.799999237060547
core,0.00080145,0.007569000008516014,18.23429224618827,0.0,177131.040622,0.0,177131.048191,27.799999237060547
uncore,0.000888224,0.0,0.0,0.0,16.637835,0.0,16.637835,27.799999237060547
package-0,1.001254557,19.748423999997613,19.72879637289252,19.736980991843065,44157.385186,0.0,44177.13361,27.799999237060547
dram,1.00147553,0.559385000000475,0.5588290366391357,0.5590608704842899,40000.569229,0.0,40001.128614,27.799999237060547
core,1.001694172,18.284072000009473,18.265899767775707,18.265912880360744,177131.040622,0.007569000008516014,177149.324694,27.799999237060547
uncore,1.0019066,0.007751999999999981,0.007744295417329552,0.007747508188440028,16.637835,0.0,16.645587,27.799999237060547
package-0,2.002275318,40.59859000000142,20.278711215853324,20.828603895993016,44157.385186,19.748423999997613,44197.983776,27.799999237060547
dram,2.002499038,1.1099210000029416,0.5543977618796614,0.5499666657106563,40000.569229,0.559385000000475,40001.67915,27.799999237060547
core,2.00271543,37.68014099998982,18.820966390985536,19.37601064374577,177131.040622,18.284072000009473,177168.720763,27.799999237060547
uncore,2.002916774,0.007751999999999981,0.003872069678904836,0.0,16.637835,0.007751999999999981,16.645587,27.799999237060547
package-0,3.00328878,60.40701100000297,20.11526400146276,19.788369010339252,44157.385186,40.59859000000142,44217.792197,27.799999237060547
dram,3.003500959,1.6429399999979069,0.547091658591078,0.5324794268771633,40000.569229,1.1099210000029416,40002.212169,27.799999237060547
core,3.003714203,56.037882000004174,18.660363620918876,18.33915752822954,177131.040622,37.68014099998982,177187.078504,27.799999237060547
uncore,3.003908551,0.007751999999999981,0.0025813812661469255,0.0,16.637835,0.007751999999999981,16.645587,27.799999237060547
package-0,4.004276433,80.2883690000017,20.051890406544445,19.861764309921696,44157.385186,60.40701100000297,44237.673555,27.799999237060547
dram,4.00448765,2.176264000001538,0.5435184170167657,0.5327983927907479,40000.569229,1.6429399999979069,40002.745493,27.799999237060547
core,4.004706326,74.46849900000961,18.598387279333398,18.412453059824564,177131.040622,56.037882000004174,177205.509121,27.799999237060547
uncore,4.004920291,0.007751999999999981,0.0019360494722657634,0.0,16.637835,0.007751999999999981,16.645587,27.799999237060547
package-0,4.40625046,88.25490100000025,20.03068556035712,19.819455918323758,44157.385186,80.2883690000017,44245.640087,27.799999237060547
dram,4.406455338,2.392510999998194,0.5430138722908915,0.5379879079007355,40000.569229,2.176264000001538,40002.96174,27.799999237060547
core,4.406655,81.86355999999796,18.580081226439578,18.39772758116215,177131.040622,74.46849900000961,177212.904182,27.799999237060547
uncore,4.406850228,0.007751999999999981,0.0017594249464274805,0.0,16.637835,0.007751999999999981,16.645587,27.799999237060547
