zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471471,0.0,0.0,0.0,41157.564497,0.0,41157.564497,27.799999237060547
dram,0.000616875,0.0,0.0,0.0,39919.473367,0.0,39919.473367,27.799999237060547
core,0.000733489,0.007996000000275671,22.650916405415344,0.0,174348.799454,0.0,174348.80745,27.799999237060547
uncore,0.000844525,0.0,0.0,0.0,16.376789,0.0,16.376789,27.799999237060547
package-0,1.001211022,19.825999000000593,19.806865864678304,19.81385360308824,41157.564497,0.0,41177.390496,27.799999237060547
dram,1.001426031,0.5579209999996237,0.5573825767911822,0.5575792178785447,39919.473367,0.0,39920.031288,27.799999237060547
core,1.001643416,18.36946000001626,18.35173250169561,18.350215776500388,174348.799454,0.007996000000275671,174367.168914,27.799999237060547
uncore,1.001855972,0.005615000000002368,0.005609581228679183,0.005611560253855762,16.376789,0.0,16.382404,27.799999237060547
package-0,2.002226535,40.661638999998104,20.31069450617275,20.814498110646085,41157.564497,19.825999000000593,41198.226136,27.799999237060547
dram,2.002408755,1.1055879999985336,0.5522468023893917,0.5471112832023342,39919.473367,0.5579209999996237,39920.578955,27.799999237060547
core,2.002533585,37.75130699999863,18.856968940326013,19.3621802719769,174348.799454,18.36946000001626,174386.550761,27.799999237060547
uncore,2.002620404,0.005615000000002368,0.0028047209226419382,0.0,16.376789,0.005615000000002368,16.382404,27.799999237060547
package-0,3.002963965,60.42922700000054,20.12512811766177,19.753885124968946,41157.564497,40.661638999998104,41217.993724,27.799999237060547
dram,3.003186665,1.636408999998821,0.5449836513359795,0.5304530353387336,39919.473367,1.1055879999985336,39921.109776,27.799999237060547
core,3.003399984,56.063515999994706,18.671187738781832,18.299514992436123,174348.799454,37.75130699999863,174404.86297,27.799999237060547
uncore,3.003615979,0.005615000000002368,0.0018699990052945322,0.0,16.376789,0.005615000000002368,16.382404,27.799999237060547
package-0,4.003988241,80.22940899999958,20.038659732322074,19.779297099529536,41157.564497,60.42922700000054,41237.793906,27.799999237060547
dram,4.00416149,2.1669870000041556,0.5412418672739931,0.530018355214119,39919.473367,1.636408999998821,39921.640354,27.799999237060547
core,4.004318913,74.41149200001382,18.585535989211774,18.328622862124867,174348.799454,56.063515999994706,174423.210946,27.799999237060547
uncore,4.004474143,0.005615000000002368,0.0014024417704116016,0.0,16.376789,0.005615000000002368,16.382404,27.799999237060547
package-0,4.394490861,87.94929799999954,20.014409420236575,19.7658180819504,41157.564497,80.22940899999958,41245.513795,27.799999237060547
dram,4.394592575,2.3748110000015004,0.54043000604407,0.5321075700713825,39919.473367,2.1669870000041556,39921.848178,27.799999237060547
core,4.3947207200000005,81.5691269999952,18.562489308660382,18.32623646617635,174348.799454,74.41149200001382,174430.368581,27.799999237060547
uncore,4.394911909,0.005615000000002368,0.0012777919943678952,0.0,16.376789,0.005615000000002368,16.382404,27.799999237060547
