zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295804,0.0,0.0,0.0,17460.330667,0.0,17460.330667,27.799999237060547
dram,0.000406456,0.0,0.0,0.0,39278.241305,0.0,39278.241305,27.799999237060547
core,0.00049075,0.005921000003581867,28.20047534342981,0.0,152371.118656,0.0,152371.124577,27.799999237060547
uncore,0.000571881,0.0,0.0,0.0,14.440209,0.0,14.440209,27.799999237060547
package-0,1.00082311,19.97638900000311,19.962603963574292,19.9667933185365,17460.330667,0.0,17480.307056,27.799999237060547
dram,1.000920943,0.5591409999979078,0.5587551555365382,0.5588724159744939,39278.241305,0.0,39278.800446,27.799999237060547
core,1.001002925,18.52613700000802,18.513352733871116,18.51131979291572,152371.118656,0.005921000003581867,152389.644793,27.799999237060547
uncore,1.001082691,0.007019000000001441,0.00701415642338237,0.007015628415266375,14.440209,0.0,14.447228,27.799999237060547
package-0,2.001334916,40.812456999999995,20.393976461746018,20.825426373723325,17460.330667,19.97638900000311,17501.143124,27.799999237060547
dram,2.001432975,1.1061369999952149,0.5527364339120472,0.5467166321720003,39278.241305,0.5591409999979078,39279.347442,27.799999237060547
core,2.001514157,37.899867000000086,18.938555831159746,19.363835235097614,152371.118656,18.52613700000802,152409.018523,27.799999237060547
uncore,2.001593991,0.007019000000001441,0.0035073928723532793,0.0,14.440209,0.007019000000001441,14.447228,27.799999237060547
package-0,3.001846145,60.58150999999998,20.182397667134484,19.759196954485514,17460.330667,40.812456999999995,17520.912177,27.799999237060547
dram,3.001944452,1.6369589999958407,0.5453439094322816,0.5305573537481175,39278.241305,1.1061369999952149,39279.878264,27.799999237060547
core,3.002025745,56.230813999980455,18.732987165461523,18.321807935607627,152371.118656,37.899867000000086,152427.34947,27.799999237060547
uncore,3.002105225,0.007019000000001441,0.0023383413392245598,0.0,14.440209,0.007019000000001441,14.447228,27.799999237060547
package-0,4.002402098,80.27115700000286,20.05649151858251,19.678767809685738,17460.330667,60.58150999999998,17540.601824,27.799999237060547
dram,4.002500122,2.1702819999991334,0.5422650445403865,0.5330283211592514,39278.241305,1.6369589999958407,39280.411587,27.799999237060547
core,4.002609929,74.46007599998848,18.604539146816144,18.219189721381642,152371.118656,56.230813999980455,152445.578732,27.799999237060547
uncore,4.002689466,0.007019000000001441,0.0017537621136936462,0.0,14.440209,0.007019000000001441,14.447228,27.799999237060547
package-0,4.3938548619999995,87.94777299999987,20.01681096456909,19.611102125106036,17460.330667,80.27115700000286,17548.27844,27.799999237060547
dram,4.393948524,2.380303999998432,0.541754425165221,0.5365336615126861,39278.241305,2.1702819999991334,39280.621609,27.799999237060547
core,4.39403009,81.57504799999879,18.566386157857888,18.17629571539419,152371.118656,74.46007599998848,152452.693704,27.799999237060547
uncore,4.394110016,0.007019000000001441,0.001597516245924038,0.0,14.440209,0.007019000000001441,14.447228,27.799999237060547
