zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063499,0.017090000001189765,35.77843747501322,0.0,26160.811995,0.0,26160.829085,27.799999237060547
dram,0.000785669,0.0007330000007641502,1.5345579107489191,0.0,39514.201333,0.0,39514.202066,27.799999237060547
core,0.000904862,0.011047999985748902,23.129325727708927,0.0,160438.750835,0.0,160438.761883,27.799999237060547
uncore,0.001034188,0.0,0.0,0.0,15.144797,0.0,15.144797,27.799999237060547
package-0,1.001457945,20.034006000001682,20.01091040775457,20.003383950798383,26160.811995,0.017090000001189765,26180.846001,27.799999237060547
dram,1.001674148,0.5579209999996237,0.5572778178062027,0.5568113238200312,39514.201333,0.0007330000007641502,39514.759254,27.799999237060547
core,1.001884748,18.57795599999372,18.556538970540867,18.554356200690474,160438.750835,0.011047999985748902,160457.328791,27.799999237060547
uncore,1.002092581,0.006530999999998954,0.006523470936018148,0.006526584843671229,15.144797,0.0,15.151328,27.799999237060547
package-0,2.002457176,40.809893000001466,20.382493959954207,20.754116554357758,26160.811995,20.034006000001682,26201.621888,27.799999237060547
dram,2.002679723,1.106076000003668,0.5524294657994879,0.5475806043774704,39514.201333,0.5579209999996237,39515.307409,27.799999237060547
core,2.002892532,37.89943900000071,18.928868215928418,19.30123658186971,160438.750835,18.57795599999372,160476.650274,27.799999237060547
uncore,2.003055663,0.006530999999998954,0.003261906813929525,0.0,15.144797,0.006530999999998954,15.151328,27.799999237060547
package-0,3.003414416,60.57687100000112,20.170935679740893,19.74776474800009,26160.811995,40.809893000001466,26221.388866,27.799999237060547
dram,3.003637299,1.6362870000011753,0.5448521735402821,0.5296956416278115,39514.201333,1.106076000003668,39515.83762,27.799999237060547
core,3.00384639,56.2129909999785,18.71784737488998,18.295751459622927,160438.750835,37.89943900000071,160494.963826,27.799999237060547
uncore,3.004034723,0.006530999999998954,0.002174697681634369,0.0,15.144797,0.006530999999998954,15.151328,27.799999237060547
package-0,4.00439989,80.35434700000042,20.067719251865174,19.758046667953757,26160.811995,60.57687100000112,26241.166342,27.799999237060547
dram,4.004580395,2.1675969999996596,0.5413363392422085,0.5307880426764738,39514.201333,1.6362870000011753,39516.36893,27.799999237060547
core,4.004749548,74.53673599998001,18.61482729737052,18.305743808852405,160438.750835,56.2129909999785,160513.287571,27.799999237060547
uncore,4.004924447,0.006530999999998954,0.0016310539420338987,0.0,15.144797,0.006530999999998954,15.151328,27.799999237060547
package-0,4.3790363469999996,87.72188200000164,20.033239748215248,19.66473902515989,26160.811995,80.35434700000042,26248.533877,27.799999237060547
dram,4.379218263,2.3676699999996345,0.540710022097435,0.5340162389428303,39514.201333,2.1675969999996596,39516.569003,27.799999237060547
core,4.379395189,81.35068299999693,18.578234974712085,18.18715343552242,160438.750835,74.53673599998001,160520.101518,27.799999237060547
uncore,4.379569863,0.006530999999998954,0.001491498880468278,0.0,15.144797,0.006530999999998954,15.151328,27.799999237060547
