zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293795,0.0,0.0,0.0,20102.460805,0.0,20102.460805,27.799999237060547
dram,0.000434496,0.0,0.0,0.0,39349.788241,0.0,39349.788241,27.799999237060547
core,0.000550093,0.007324000005610287,39.87260802792981,0.0,154821.364825,0.0,154821.372149,27.799999237060547
uncore,0.000636496,0.0,0.0,0.0,14.656822,0.0,14.656822,27.799999237060547
package-0,1.000904691,19.988474000001588,19.973622213732124,19.977289015541125,20102.460805,0.0,20122.449279,27.799999237060547
dram,1.001012215,0.5588359999965178,0.5584207750608058,0.5585232911836335,39349.788241,0.0,39350.347077,27.799999237060547
core,1.001099045,18.540784999990137,18.527008872003183,18.52309019962811,154821.364825,0.007324000005610287,154839.90561,27.799999237060547
uncore,1.001183429,0.005860000000000198,0.005855645917365423,0.005856720909813607,14.656822,0.0,14.662682,27.799999237060547
package-0,2.001485638,40.845416000000114,20.40935864669643,20.845173023761042,20102.460805,19.988474000001588,20143.306221,27.799999237060547
dram,2.001588356,1.1044279999987339,0.5518530439603734,0.5452841380307253,39349.788241,0.5588359999965178,39350.892669,27.799999237060547
core,2.001674285,37.936853999999585,18.95602824104789,19.385124352651186,154821.364825,18.540784999990137,154859.301679,27.799999237060547
uncore,2.00175826,0.005860000000000198,0.0029280847982952308,0.0,14.656822,0.005860000000000198,14.662682,27.799999237060547
package-0,3.002017823,60.63448799999969,20.19893936973858,19.77805989270028,20102.460805,40.845416000000114,20163.095293,27.799999237060547
dram,3.002120468,1.6345779999974184,0.5445208330456517,0.5298549852205934,39349.788241,1.1044279999987339,39351.422819,27.799999237060547
core,3.002205754,56.28806399999303,18.75103145879338,18.340998025748675,154821.364825,37.936853999999585,154877.652889,27.799999237060547
uncore,3.00229011,0.005860000000000198,0.001952119801962749,0.0,14.656822,0.005860000000000198,14.662682,27.799999237060547
package-0,4.002548513,80.43973600000027,20.097891348528503,19.794720079152878,20102.460805,60.63448799999969,20182.900541,27.799999237060547
dram,4.002649847,2.1625309999944875,0.5403089969827072,0.5276723548167981,39349.788241,1.6345779999974184,39351.950772,27.799999237060547
core,4.002734682,74.6333539999905,18.647165123317528,18.335538152353458,154821.364825,56.28806399999303,154895.998179,27.799999237060547
uncore,4.002817757,0.005860000000000198,0.0014641226980454116,0.0,14.656822,0.005860000000000198,14.662682,27.799999237060547
package-0,4.392765079,88.14351200000237,20.06629288874819,19.742193791867457,20102.460805,80.43973600000027,20190.604317,27.799999237060547
dram,4.392970574,2.3709649999946123,0.5397615438656616,0.5341464264816941,39349.788241,2.1625309999944875,39352.159206,27.799999237060547
core,4.393167597,81.77451000001747,18.61635906332135,18.300387452912812,154821.364825,74.6333539999905,154903.139335,27.799999237060547
uncore,4.393363436,0.005860000000000198,0.0013340570810029127,0.0,14.656822,0.005860000000000198,14.662682,27.799999237060547
