zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444583,0.0,0.0,0.0,29427.28343,0.0,29427.28343,27.799999237060547
dram,0.000601989,0.0,0.0,0.0,39602.431088,0.0,39602.431088,27.799999237060547
core,0.000774586,0.007080000010319054,19.798048746596315,0.0,163468.550269,0.0,163468.557349,27.799999237060547
uncore,0.000868884,0.0,0.0,0.0,15.407004,0.0,15.407004,27.799999237060547
package-0,1.001263442,20.124949000000925,20.10531983445611,20.11250527231391,29427.28343,0.0,29447.408379,27.799999237060547
dram,1.001505156,0.5602399999988847,0.5596935616598457,0.5598935904750962,39602.431088,0.0,39602.991328,27.799999237060547
core,1.002374963,18.68147099998896,18.663249751980857,18.66284418630351,163468.550269,0.007080000010319054,163487.23174,27.799999237060547
uncore,1.002587489,0.007018999999999664,0.007012153914925906,0.007014659987777267,15.407004,0.0,15.414023,27.799999237060547
package-0,2.002946811,40.88411199999973,20.414498499097682,20.723446554331346,29427.28343,20.124949000000925,29468.167542,27.799999237060547
dram,2.003157713,1.1090060000060475,0.553755486302697,0.547821840022321,39602.431088,0.5602399999988847,39603.540094,27.799999237060547
core,2.003371096,37.962243999994826,18.95553395314736,19.247600146106052,163468.550269,18.68147099998896,163506.512513,27.799999237060547
uncore,2.003582645,0.007018999999999664,0.003504768917694989,0.0,15.407004,0.007018999999999664,15.414023,27.799999237060547
package-0,3.003949092,60.60787700000219,20.17777766165484,19.704167924230894,29427.28343,40.88411199999973,29487.891307,27.799999237060547
dram,3.004170991,1.6398880000051577,0.545957012388319,0.5303545279480215,39602.431088,1.1090060000060475,39604.070976,27.799999237060547
core,3.004372055,56.2382590000052,18.72302978341616,18.25785637508469,163468.550269,37.962243999994826,163524.788528,27.799999237060547
uncore,3.004544361,0.007018999999999664,0.0023367890184825884,0.0,15.407004,0.007018999999999664,15.414023,27.799999237060547
package-0,4.004904995,80.3179710000004,20.056130096099903,19.69109028629163,29427.28343,60.60787700000219,29507.601401,27.799999237060547
dram,4.005126726,2.1722960000042804,0.5424421289641775,0.5318946727056518,39602.431088,1.6398880000051577,39604.603384,27.799999237060547
core,4.005323854,74.4966349999886,18.602489389098654,18.240771976874694,163468.550269,56.2382590000052,163543.046904,27.799999237060547
uncore,4.005536316,0.007018999999999664,0.0017527083340354527,0.0,15.407004,0.007018999999999664,15.414023,27.799999237060547
package-0,4.382142706,87.72877900000094,20.02073762853593,19.64501849359745,29427.28343,80.3179710000004,29515.012209,27.799999237060547
dram,4.382341911,2.374872000000323,0.5419736801917914,0.5370007246552557,39602.431088,2.1722960000042804,39604.80596,27.799999237060547
core,4.38253315,81.35996000000159,18.567298339216514,18.193717412840147,163468.550269,74.4966349999886,163549.910229,27.799999237060547
uncore,4.38273698,0.007018999999999664,0.0016018182290521274,0.0,15.407004,0.007018999999999664,15.414023,27.799999237060547
