zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650289,0.0,0.0,0.0,27660.013174,0.0,27660.013174,27.799999237060547
dram,0.000845433,0.0,0.0,0.0,39554.704403,0.0,39554.704403,27.799999237060547
core,0.000970464,0.013000000006286427,26.8429768578157,0.0,161829.327659,0.0,161829.340659,27.799999237060547
uncore,0.00108486,0.0,0.0,0.0,15.267966,0.0,15.267966,27.799999237060547
package-0,1.001342875,20.05530799999906,20.03145598447757,20.041150330171316,27660.013174,0.0,27680.068482,27.799999237060547
dram,1.001445693,0.5587149999992107,0.5580505136272204,0.5583205855879338,39554.704403,0.0,39555.263118,27.799999237060547
core,1.001531794,18.591382999991765,18.5692720478248,18.56526793775621,161829.327659,0.013000000006286427,161847.919042,27.799999237060547
uncore,1.001615799,0.006835999999999842,0.006827869864172216,0.0068311742535718915,15.267966,0.0,15.274802,27.799999237060547
package-0,2.001874739,40.91633799999909,20.4405734681901,20.849960755834754,27660.013174,20.05530799999906,27700.929512,27.799999237060547
dram,2.002011848,1.1050999999933993,0.5520747663088144,0.5460950781172161,39554.704403,0.5587149999992107,39555.809503,27.799999237060547
core,2.002874245,38.02480499999365,18.996050433838672,19.423110270759135,161829.327659,18.591382999991765,161867.352464,27.799999237060547
uncore,2.002959713,0.006835999999999842,0.003415060268310116,0.0,15.267966,0.006835999999999842,15.274802,27.799999237060547
package-0,3.003228349,60.826992999998765,20.254962094413884,19.88391870511433,27660.013174,40.91633799999909,27720.840167,27.799999237060547
dram,3.003334813,1.6389729999937117,0.5457665150181124,0.5331561081673046,39554.704403,1.1050999999933993,39556.343376,27.799999237060547
core,3.003431967,56.47519699999248,18.805844545191107,18.425616565877636,161829.327659,38.02480499999365,161885.802856,27.799999237060547
uncore,3.003521328,0.006835999999999842,0.0022763400597069286,0.0,15.267966,0.006835999999999842,15.274802,27.799999237060547
package-0,4.003782156,80.77487900000051,20.17545732953458,19.936831565193298,27660.013174,60.826992999998765,27740.788053,27.799999237060547
dram,4.003895635,2.167779999996128,0.5414548858654443,0.5285139532851965,39554.704403,1.6389729999937117,39556.872183,27.799999237060547
core,4.00398643,74.96544500000891,18.724412286488747,18.48000133823442,161829.327659,56.47519699999248,161904.293104,27.799999237060547
uncore,4.004075458,0.006835999999999842,0.0017074544463841826,0.0,15.267966,0.006835999999999842,15.274802,27.799999237060547
package-0,4.382110519,88.26637599999958,20.143512331325304,19.805392502810005,27660.013174,80.77487900000051,27748.27955,27.799999237060547
dram,4.382268765,2.3707219999996596,0.5410289852745008,0.5365210672013497,39554.704403,2.167779999996128,39557.075125,27.799999237060547
core,4.382434895,81.91086199998972,18.69310300862795,18.36171192224012,161829.327659,74.96544500000891,161911.238521,27.799999237060547
uncore,4.38260336,0.006835999999999842,0.0015600623537204842,0.0,15.267966,0.006835999999999842,15.274802,27.799999237060547
