zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362814,0.0,0.0,0.0,25282.533299,0.0,25282.533299,27.799999237060547
dram,0.000510596,0.0,0.0,0.0,39490.363259,0.0,39490.363259,27.799999237060547
core,0.000629643,0.010376000020187348,41.79337742604734,0.0,159624.32012,0.0,159624.330496,27.799999237060547
uncore,0.000744845,0.0,0.0,0.0,15.07418,0.0,15.07418,27.799999237060547
package-0,1.001004361,19.79896000000008,19.78206953491529,19.786977837274897,25282.533299,0.0,25302.332259,27.799999237060547
dram,1.001107373,0.5588980000029551,0.5584212049008382,0.5585597596720077,39490.363259,0.0,39490.922157,27.799999237060547
core,1.001194006,18.35426200000802,18.33860400476644,18.332784435710515,159624.32012,0.010376000020187348,159642.674382,27.799999237060547
uncore,1.0012782,0.0072630000000000194,0.007256803944858193,0.0072586044939798545,15.07418,0.0,15.081443,27.799999237060547
package-0,2.001541288,40.842485000001034,20.407118620963796,21.03236976759414,25282.533299,19.79896000000008,25323.375784,27.799999237060547
dram,2.001648351,1.1069920000009006,0.5531131873213826,0.5478034538108995,39490.363259,0.5588980000029551,39491.470251,27.799999237060547
core,2.001739087,37.934107000008225,18.95393537708299,19.569465668521072,159624.32012,18.35426200000802,159662.254227,27.799999237060547
uncore,2.00182764,0.0072630000000000194,0.003628988357198557,0.0,15.07418,0.0072630000000000194,15.081443,27.799999237060547
package-0,3.00207961,60.81313700000101,20.25806390765907,19.959908639054728,25282.533299,40.842485000001034,25343.346436,27.799999237060547
dram,3.002182507,1.6378750000003492,0.545608696732149,0.5305974075366343,39490.363259,1.1069920000009006,39492.001134,27.799999237060547
core,3.002272403,56.46476000000257,18.809533154171355,18.520684297233412,159624.32012,37.934107000008225,159680.78488,27.799999237060547
uncore,3.002366433,0.0072630000000000194,0.002419449569939564,0.0,15.07418,0.0072630000000000194,15.081443,27.799999237060547
package-0,4.002628834,80.76267100000041,20.17818542360613,19.938528689826708,25282.533299,60.81313700000101,25363.29597,27.799999237060547
dram,4.002740911,2.1698560000004363,0.5421286365149177,0.5316875286883771,39490.363259,1.6378750000003492,39492.533115,27.799999237060547
core,4.002857071,74.95586300001014,18.727380898541792,18.480902244243033,159624.32012,56.46476000000257,159699.275983,27.799999237060547
uncore,4.002945494,0.0072630000000000194,0.00181462746237864,0.0,15.07418,0.0072630000000000194,15.081443,27.799999237060547
package-0,4.39698457,88.64607400000023,20.161791002819264,19.995357753056037,25282.533299,80.76267100000041,25371.179373,27.799999237060547
dram,4.397195483,2.379694000002928,0.5412410376879399,0.532230291948248,39490.363259,2.1698560000004363,39492.742953,27.799999237060547
core,4.397392742,82.27200600001379,18.71206377797359,18.556567088805814,159624.32012,74.95586300001014,159706.592126,27.799999237060547
uncore,4.397586786,0.0072630000000000194,0.0016519072018178304,0.0,15.07418,0.0072630000000000194,15.081443,27.799999237060547
