zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691602,0.0,0.0,0.0,40010.750965,0.0,40010.750965,27.799999237060547
dram,0.00083113,0.0,0.0,0.0,39888.491757,0.0,39888.491757,27.799999237060547
core,0.00092332,0.007019000011496246,12.748744944268505,0.0,173285.04174,0.0,173285.048759,27.799999237060547
uncore,0.001057633,0.0,0.0,0.0,16.281025,0.0,16.281025,27.799999237060547
package-0,1.001433731,20.331247000001895,20.30703776186371,20.318210917150296,40010.750965,0.0,40031.082212,27.799999237060547
dram,1.001644377,0.5597519999937504,0.559085480647142,0.5593930956211722,39888.491757,0.0,39889.051509,27.799999237060547
core,1.001855907,18.87006900002598,18.847599645632442,18.850955302496224,173285.04174,0.007019000011496246,173303.911809,27.799999237060547
uncore,1.002067442,0.007567999999999131,0.007558988476297228,0.007563147514806222,16.281025,0.0,16.288593,27.799999237060547
package-0,2.002438856,41.174089000000095,20.564646792568652,20.82230885055066,40010.750965,20.331247000001895,40051.925054,27.799999237060547
dram,2.002666639,1.10949399999663,0.5541434621274756,0.5492004263228771,39888.491757,0.5597519999937504,39889.601251,27.799999237060547
core,2.002865592,38.257898000010755,19.108137629865666,19.36872924428351,173285.04174,18.87006900002598,173323.299638,27.799999237060547
uncore,2.003040852,0.007567999999999131,0.0037798831912502382,0.0,16.281025,0.007567999999999131,16.288593,27.799999237060547
package-0,3.003396111,61.04580300000089,20.32725263493225,19.852408961659023,40010.750965,41.174089000000095,40071.796768,27.799999237060547
dram,3.003617407,1.6415969999943627,0.5466249161081852,0.5315860708180592,39888.491757,1.10949399999663,39890.133354,27.799999237060547
core,3.003816448,56.6810070000065,18.87384705041031,18.405211257223307,173285.04174,38.257898000010755,173341.722747,27.799999237060547
uncore,3.00401883,0.007567999999999131,0.0025200200567620902,0.0,16.281025,0.007567999999999131,16.288593,27.799999237060547
package-0,4.004352464,80.91532000000007,20.208021244803657,19.85029776305231,40010.750965,61.04580300000089,40091.666285,27.799999237060547
dram,4.004580711,2.1733949999979814,0.5427898243906002,0.5312836064343165,39888.491757,1.6415969999943627,39890.665152,27.799999237060547
core,4.004778487,75.09813600001507,18.755221232931635,18.39931461800159,173285.04174,56.6810070000065,173360.139876,27.799999237060547
uncore,4.004924692,0.007567999999999131,0.0018900537596669754,0.0,16.281025,0.007567999999999131,16.288593,27.799999237060547
package-0,4.367649499,88.13643199999933,20.18050082243491,19.877172758949296,40010.750965,80.91532000000007,40098.887397,27.799999237060547
dram,4.367845567,2.3682799999951385,0.542262437940061,0.5364496234197336,39888.491757,2.1733949999979814,39890.860037,27.799999237060547
core,4.368050547,81.79190500002005,18.727801530715873,18.425583597320152,173285.04174,75.09813600001507,173366.833645,27.799999237060547
uncore,4.368241484,0.007567999999999131,0.0017328365439636929,0.0,16.281025,0.007567999999999131,16.288593,27.799999237060547
