zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490092,0.0,0.0,0.0,21685.136441,0.0,21685.136441,27.799999237060547
dram,0.000610419,0.0007320000004256144,2.2537500936772283,0.0,39392.683273,0.0,39392.684005,27.799999237060547
core,0.000712694,0.006958000012673438,21.42294149078006,0.0,156288.91246,0.0,156288.919418,27.799999237060547
uncore,0.000833563,0.0,0.0,0.0,14.783043,0.0,14.783043,27.799999237060547
package-0,1.001195858,19.62983300000269,19.611190719771617,19.617556294038767,21685.136441,0.0,21704.766274,27.799999237060547
dram,1.001441121,0.5562729999946896,0.5557447124055451,0.555193558754808,39392.683273,0.0007320000004256144,39393.239546,27.799999237060547
core,1.002333986,18.186111000017263,18.168839809907002,18.167783564714224,156288.91246,0.006958000012673438,156307.098571,27.799999237060547
uncore,1.00253521,0.007446000000001618,0.007438928599108876,0.007441343192549034,14.783043,0.0,14.790489,27.799999237060547
package-0,2.002892514,40.37800900000002,20.162327381881475,20.71305411691452,21685.136441,19.62983300000269,21725.51445,27.799999237060547
dram,2.003119675,1.1017419999989215,0.550143096316292,0.5445456466239904,39392.683273,0.5562729999946896,39393.785015,27.799999237060547
core,2.003301496,37.46041400000104,18.70545749120113,19.24167604441582,156288.91246,18.186111000017263,156326.372874,27.799999237060547
uncore,2.003459631,0.007446000000001618,0.0037180805444251104,0.0,14.783043,0.007446000000001618,14.790489,27.799999237060547
package-0,3.00383606,60.05935600000157,19.99584193894045,19.66274561007402,21685.136441,40.37800900000002,21745.195797,27.799999237060547
dram,3.004060061,1.6293899999946007,0.542480423812426,0.5271493051557171,39392.683273,1.1017419999989215,39394.312663,27.799999237060547
core,3.004272529,55.69089700002223,18.54143047837923,18.213252862122065,156288.91246,37.46041400000104,156344.603357,27.799999237060547
uncore,3.004473197,0.007446000000001618,0.0024790315613337425,0.0,14.783043,0.007446000000001618,14.790489,27.799999237060547
package-0,4.004844298,79.75840199999948,19.916703182519274,19.679241598422916,21685.136441,60.05935600000157,21764.894843,27.799999237060547
dram,4.005053136,2.1573429999989457,0.5387164125212157,0.5274222233756287,39392.683273,1.6293899999946007,39394.840616,27.799999237060547
core,4.005265948,73.93865300001926,18.46343668616482,18.229410650294994,156288.91246,55.69089700002223,156362.851113,27.799999237060547
uncore,4.005477012,0.007446000000001618,0.001859362376606689,0.0,14.783043,0.007446000000001618,14.790489,27.799999237060547
package-0,4.392719448,87.39632200000051,19.896841997695507,19.691785218920575,21685.136441,79.75840199999948,21772.532763,27.799999237060547
dram,4.392918279,2.362602999994124,0.5378754794070648,0.5291932664835635,39392.683273,2.1573429999989457,39395.045876,27.799999237060547
core,4.393110784,81.00821500000893,18.442511280629354,18.22646695639918,156288.91246,73.93865300001926,156369.920675,27.799999237060547
uncore,4.393302717,0.007446000000001618,0.001695173001844083,0.0,14.783043,0.007446000000001618,14.790489,27.799999237060547
