zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363952,0.0,0.0,0.0,32955.758589,0.0,32955.758589,27.799999237060547
dram,0.00050718,0.0,0.0,0.0,39697.854244,0.0,39697.854244,27.799999237060547
core,0.000622032,0.008850000012898818,34.33239974900035,0.0,166741.35024,0.0,166741.35909,27.799999237060547
uncore,0.000731888,0.0,0.0,0.0,15.695272,0.0,15.695272,27.799999237060547
package-0,1.00108592,19.84418800000276,19.82752770174856,19.832635747504103,32955.758589,0.0,32975.602777,27.799999237060547
dram,1.001297421,0.5599349999974947,0.55946490345825,0.5596090350095192,39697.854244,0.0,39698.414179,27.799999237060547
core,1.001509888,18.405349000007845,18.389896687027708,18.385789516616782,166741.35024,0.008850000012898818,166759.755589,27.799999237060547
uncore,1.001722384,0.006042000000000769,0.006036927405342229,0.0060384826623502245,15.695272,0.0,15.701314,27.799999237060547
package-0,2.002079722,40.63057200000185,20.296703312689587,20.765808344161933,32955.758589,19.84418800000276,32996.389161,27.799999237060547
dram,2.00230647,1.1074189999999362,0.5532030138742096,0.5469420662846577,39697.854244,0.5599349999974947,39698.961663,27.799999237060547
core,2.002518138,37.73775800000294,18.85161936219118,19.31327257905305,166741.35024,18.405349000007845,166779.087998,27.799999237060547
uncore,2.002732847,0.006042000000000769,0.003018236647401383,0.0,15.695272,0.006042000000000769,15.701314,27.799999237060547
package-0,3.003098038,60.418180000000575,20.120316268876735,19.767576644811168,32955.758589,40.63057200000185,33016.176769,27.799999237060547
dram,3.003322745,1.6380579999968177,0.5455021158647835,0.5301018244936418,39697.854244,1.1074189999999362,39699.492302,27.799999237060547
core,3.003534647,56.07804299998679,18.67497433552935,18.321718796172064,166741.35024,37.73775800000294,166797.428283,27.799999237060547
uncore,3.003735264,0.006042000000000769,0.0020120922360880042,0.0,15.695272,0.006042000000000769,15.701314,27.799999237060547
package-0,4.004101127,80.11234400000103,20.0088538198547,19.674483889208854,32955.758589,60.418180000000575,33035.870933,27.799999237060547
dram,4.00431276,2.1676579999984824,0.541394120903611,0.5290707779095127,39697.854244,1.6380579999968177,39700.021902,27.799999237060547
core,4.004526386,74.32061100000283,18.56231096298122,18.22433844940583,166741.35024,56.07804299998679,166815.670851,27.799999237060547
uncore,4.004738072,0.006042000000000769,0.0015090495264946427,0.0,15.695272,0.006042000000000769,15.701314,27.799999237060547
package-0,4.384179991,87.54799400000047,19.970239149930613,19.563462204365138,32955.758589,80.11234400000103,33043.306583,27.799999237060547
dram,4.384378588,2.371454000000085,0.5409433311865603,0.5361945954196948,39697.854244,2.1676579999984824,39700.225698,27.799999237060547
core,4.384570934,81.2000490000064,18.522233616411626,18.100048455797857,166741.35024,74.32061100000283,166822.550289,27.799999237060547
uncore,4.384762403,0.006042000000000769,0.0013782175859322998,0.0,15.695272,0.006042000000000769,15.701314,27.799999237060547
