zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345673,0.0,0.0,0.0,23703.513476,0.0,23703.513476,27.799999237060547
dram,0.000458103,0.0,0.0,0.0,39447.458279,0.0,39447.458279,27.799999237060547
core,0.000539917,0.005432000005384907,26.386480355308663,0.0,158160.369522,0.0,158160.374954,27.799999237060547
uncore,0.000619684,0.0,0.0,0.0,14.943076,0.0,14.943076,27.799999237060547
package-0,1.000878324,19.89447999999902,19.88064245654935,19.884733140125192,23703.513476,0.0,23723.407956,27.799999237060547
dram,1.001028004,0.5573100000037812,0.5569223647733057,0.5570369583119993,39447.458279,0.0,39448.015589,27.799999237060547
core,1.001155404,18.42725999999675,18.41444297683714,18.412802633350182,158160.369522,0.005432000005384907,158178.796782,27.799999237060547
uncore,1.001279834,0.008179000000000158,0.008173311122086541,0.008174992880090111,14.943076,0.0,14.951255,27.799999237060547
package-0,2.001544859,40.8751400000001,20.423681049303763,20.966736996365167,23703.513476,19.89447999999902,23744.388616,27.799999237060547
dram,2.0016962,1.106870000003255,0.5530588969997235,0.5491953057582943,39447.458279,0.5573100000037812,39448.565149,27.799999237060547
core,2.001827882,37.96596699999645,18.970083056261522,19.525740892708416,158160.369522,18.42725999999675,158198.335489,27.799999237060547
uncore,2.001957626,0.008179000000000158,0.004086720860216217,0.0,14.943076,0.008179000000000158,14.951255,27.799999237060547
package-0,3.002220864,60.80544699999882,20.254715655457243,19.916784499163015,23703.513476,40.8751400000001,23764.318923,27.799999237060547
dram,3.002368928,1.6386070000007749,0.5458313439593359,0.5313762221115172,39447.458279,1.106870000003255,39449.096886,27.799999237060547
core,3.002499686,56.43967500000144,18.800446756216925,18.461173786062943,158160.369522,37.96596699999645,158216.809197,27.799999237060547
uncore,3.002629434,0.008179000000000158,0.0027244815640610487,0.0,14.943076,0.008179000000000158,14.951255,27.799999237060547
package-0,4.002933628,80.70719100000133,20.16312159357911,19.88833786809576,23703.513476,60.80544699999882,23784.220667,27.799999237060547
dram,4.003120432,2.1716250000026776,0.5425382594558333,0.5326589505830831,39447.458279,1.6386070000007749,39449.629904,27.799999237060547
core,4.00399925,74.89781799999764,18.71176276507611,18.445709300727856,158160.369522,56.43967500000144,158235.26734,27.799999237060547
uncore,4.004133031,0.008179000000000158,0.002043364035726185,0.0,14.943076,0.008179000000000158,14.951255,27.799999237060547
package-0,4.426293332,89.10231099999874,20.130959370585042,19.826920660014714,23703.513476,80.70719100000133,23792.615787,27.799999237060547
dram,4.426387142,2.3992250000010245,0.5420589034544031,0.5375274138056356,39447.458279,2.1716250000026776,39449.857504,27.799999237060547
core,4.426469126,82.66690300000482,18.677002278708745,18.34840143989608,158160.369522,74.89781799999764,158243.036425,27.799999237060547
uncore,4.426549211,0.008179000000000158,0.0018478882853220336,0.0,14.943076,0.008179000000000158,14.951255,27.799999237060547
