zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627093,0.0,0.0,0.0,26073.856468,0.0,26073.856468,27.799999237060547
dram,0.000819717,0.0,0.0,0.0,39511.838851,0.0,39511.838851,27.799999237060547
core,0.000940998,0.01184099999954924,25.090851299569294,0.0,160358.128239,0.0,160358.14008,27.799999237060547
uncore,0.001085539,0.0,0.0,0.0,15.137534,0.0,15.137534,27.799999237060547
package-0,1.00142414,19.872568999999203,19.84861892200901,19.85797910445541,26073.856468,0.0,26093.729037,27.799999237060547
dram,1.001638706,0.5595689999972819,0.5588946170732206,0.5591581797727048,39511.838851,0.0,39512.39842,27.799999237060547
core,1.001825085,18.412977999978466,18.39078699593006,18.387627389484333,160358.128239,0.01184099999954924,160376.541217,27.799999237060547
uncore,1.002006461,0.0072630000000000194,0.007254246757455345,0.00725766770444555,15.137534,0.0,15.144797,27.799999237060547
package-0,2.002360959,40.533220999997866,20.245197893137085,20.641894916506985,26073.856468,19.872568999999203,26114.389689,27.799999237060547
dram,2.002558245,1.1075409999975818,0.5531854159755812,0.5474745153829166,39511.838851,0.5595689999972819,39512.946392,27.799999237060547
core,2.002758888,37.61776299998746,18.789009050919407,19.18734964725803,160358.128239,18.412977999978466,160395.746002,27.799999237060547
uncore,2.002945912,0.0072630000000000194,0.003627663153092689,0.0,15.137534,0.0072630000000000194,15.144797,27.799999237060547
package-0,3.003296804,60.190702999996574,20.04318998924068,19.639124563982023,26073.856468,40.533220999997866,26134.047171,27.799999237060547
dram,3.003505965,1.6403159999972559,0.546216667885374,0.5322774600312393,39511.838851,1.1075409999975818,39513.479167,27.799999237060547
core,3.003718857,55.82364899999811,18.588983797044392,18.188884158809813,160358.128239,37.61776299998746,160413.951888,27.799999237060547
uncore,3.003917873,0.0072630000000000194,0.002418541097482509,0.0,15.137534,0.0072630000000000194,15.144797,27.799999237060547
package-0,4.004275704,79.86325999999826,19.945722900425203,19.65331070935712,26073.856468,60.190702999996574,26153.719728,27.799999237060547
dram,4.004497423,2.171382000000449,0.5422992209807235,0.530546441178811,39511.838851,1.6403159999972559,39514.010233,27.799999237060547
core,4.004710885,74.047356999974,18.49321032262362,18.205879164568813,160358.128239,55.82364899999811,160432.175596,27.799999237060547
uncore,4.004926476,0.0072630000000000194,0.0018139227653090019,0.0,15.137534,0.0072630000000000194,15.144797,27.799999237060547
package-0,4.363786688,86.94100099999923,19.92442658962575,19.687239099943177,26073.856468,79.86325999999826,26160.797469,27.799999237060547
dram,4.363987823,2.3616279999987455,0.54121856404644,0.5291827561610041,39511.838851,2.171382000000449,39514.200479,27.799999237060547
core,4.364180668,80.60703199999989,18.472859447427176,18.24620173914414,160358.128239,74.047356999974,160438.735271,27.799999237060547
uncore,4.364376444,0.0072630000000000194,0.0016644748583059619,0.0,15.137534,0.0072630000000000194,15.144797,27.799999237060547
