zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536236,0.020263999998860527,48.79481807618899,0.0,48028.534639,0.0,48028.554903,27.799999237060547
dram,0.000686564,0.0007320000004256144,1.7626237097585167,0.0,40105.478506,0.0,40105.479238,27.799999237060547
core,0.000803655,0.008606000017607585,20.722868399449986,0.0,180720.900512,0.0,180720.909118,27.799999237060547
uncore,0.000890229,0.0,0.0,0.0,16.96773,0.0,16.96773,27.799999237060547
package-0,1.001216671,19.662364000003436,19.64196418990919,19.6298648426572,48028.534639,0.020263999998860527,48048.197003,27.799999237060547
dram,1.001323645,0.557066000001214,0.5564880409821467,0.555987456910808,40105.478506,0.0007320000004256144,40106.035572,27.799999237060547
core,1.001413802,18.199660000012955,18.180777753311588,18.179722706090697,180720.900512,0.008606000017607585,180739.100172,27.799999237060547
uncore,1.001502339,0.006713000000001301,0.006706035225818366,0.00670881844042911,16.96773,0.0,16.974443,27.799999237060547
package-0,2.001776139,40.70204400000512,20.33461153130265,21.02757946912038,48028.534639,19.662364000003436,48069.236683,27.799999237060547
dram,2.001879621,1.1044889999975567,0.551799186191839,0.5471081611339366,40105.478506,0.557066000001214,40106.582995,27.799999237060547
core,2.001969874,37.777063999994425,18.873300840443008,19.566144466486783,180720.900512,18.199660000012955,180758.677576,27.799999237060547
uncore,2.002063587,0.006713000000001301,0.0033537934166068904,0.0,16.96773,0.006713000000001301,16.974443,27.799999237060547
package-0,3.002332001,60.60195699999895,20.186050114757553,19.88885276919118,48028.534639,40.70204400000512,48089.136596,27.799999237060547
dram,3.002447566,1.635433000003104,0.5447502709754327,0.5306489050881301,40105.478506,1.1044889999975567,40107.113939,27.799999237060547
core,3.002567729,56.237710000015795,18.732352692827074,18.45038570363081,180720.900512,37.777063999994425,180777.138222,27.799999237060547
uncore,3.002653985,0.006713000000001301,0.0022360491497064373,0.0,16.96773,0.006713000000001301,16.974443,27.799999237060547
package-0,4.002914038,80.5327529999995,20.11931715277326,19.91909110384793,48028.534639,60.60195699999895,48109.067392,27.799999237060547
dram,4.003022695,2.1645449999996345,0.5407634251177594,0.5288012647397414,40105.478506,1.635433000003104,40107.643051,27.799999237060547
core,4.003113838,74.71221100000548,18.66518419274745,18.46365135225477,180720.900512,56.237710000015795,180795.612723,27.799999237060547
uncore,4.00320226,0.006713000000001301,0.0016770937415562326,0.0,16.96773,0.006713000000001301,16.974443,27.799999237060547
package-0,4.401520245,88.4649219999992,20.09982896894679,19.904088327061245,48028.534639,80.5327529999995,48116.999561,27.799999237060547
dram,4.401720332,2.3781070000040927,0.5403220043526161,0.5358883442085954,40105.478506,2.1645449999996345,40107.856613,27.799999237060547
core,4.401912635,82.05545400001574,18.643554462972478,18.426303988137914,180720.900512,74.71221100000548,180802.955966,27.799999237060547
uncore,4.4021051270000005,0.006713000000001301,0.0015252390305455442,0.0,16.96773,0.006713000000001301,16.974443,27.799999237060547
